-2.1903,-0.466,-1.3566,-0.3872,-1.6589,-0.2371,-1.437,-0.2032,-0.0682,-0.1597,-1.2558,-0.2718,0.9355,-0.4218,-0.2832,-0.0818
-2.1903,-0.466,-1.3566,-0.3872,-1.6589,-0.2371,-1.437,-0.2032,-0.0682,-0.1597,-1.2558,-0.2718,0.9355,-0.4218,-0.2832,-0.0818
-2.1378,-0.4913,-1.3534,-0.386,-1.67,-0.2331,-1.4294,-0.2012,0.0263,-0.193,-1.2672,-0.2624,0.9495,-0.4233,-0.2607,-0.0839
-2.11,-0.5146,-1.347,-0.3835,-1.67,-0.2331,-1.4098,-0.2034,0.1212,-0.2266,-1.29,-0.2436,0.9548,-0.4217,-0.2381,-0.0861
-2.11,-0.5146,-1.347,-0.3835,-1.67,-0.2331,-1.4098,-0.2034,0.1212,-0.2266,-1.29,-0.2436,0.9548,-0.4217,-0.2381,-0.0861
-2.11,-0.5146,-1.347,-0.3835,-1.67,-0.2331,-1.4098,-0.2034,0.1212,-0.2266,-1.29,-0.2436,0.9548,-0.4217,-0.2381,-0.0861
-2.1038,-0.5235,-1.3395,-0.3885,-1.6726,-0.2415,-1.362,-0.2203,0.1212,-0.2266,-1.3118,-0.2332,0.9548,-0.4217,-0.2381,-0.0861
-2.1038,-0.5235,-1.3395,-0.3885,-1.6726,-0.2415,-1.362,-0.2203,0.1212,-0.2266,-1.3118,-0.2332,0.9548,-0.4217,-0.2381,-0.0861
-2.1038,-0.5235,-1.3395,-0.3885,-1.6726,-0.2415,-1.362,-0.2203,0.1212,-0.2266,-1.3118,-0.2332,0.9548,-0.4217,-0.2381,-0.0861
-2.1533,-0.4858,-1.3417,-0.3854,-1.6794,-0.2437,-1.3141,-0.2372,0.1685,-0.1911,-1.3222,-0.2322,0.9656,-0.4184,-0.2241,-0.091
-2.1533,-0.4858,-1.3417,-0.3854,-1.6794,-0.2437,-1.3141,-0.2372,0.1685,-0.1911,-1.3222,-0.2322,0.9656,-0.4184,-0.2241,-0.091
-2.2027,-0.4481,-1.347,-0.3835,-1.682,-0.252,-1.3064,-0.2352,0.1444,-0.1564,-1.3381,-0.2373,0.9946,-0.4322,-0.2434,-0.0784
-2.2335,-0.4372,-1.3503,-0.3847,-1.6778,-0.2582,-1.3184,-0.231,0.1439,-0.1036,-1.3411,-0.247,1.043,-0.4458,-0.2488,-0.0706
-2.2765,-0.4423,-1.3491,-0.3923,-1.6941,-0.2709,-1.375,-0.2016,0.0962,-0.0868,-1.3392,-0.2638,1.0635,-0.4565,-0.2574,-0.0734
-2.2765,-0.4423,-1.3491,-0.3923,-1.6941,-0.2709,-1.375,-0.2016,0.0962,-0.0868,-1.3392,-0.2638,1.0635,-0.4565,-0.2574,-0.0734
-2.3405,-0.4668,-1.3521,-0.4055,-1.7308,-0.2902,-1.4576,-0.1865,0.0962,-0.0868,-1.3462,-0.2747,1.0635,-0.4565,-0.28,-0.0713
-2.3405,-0.4668,-1.3521,-0.4055,-1.7308,-0.2902,-1.4576,-0.1865,0.0962,-0.0868,-1.3462,-0.2747,1.0635,-0.4565,-0.28,-0.0713
-2.3405,-0.4668,-1.3521,-0.4055,-1.7308,-0.2902,-1.4576,-0.1865,0.0962,-0.0868,-1.3462,-0.2747,1.0635,-0.4565,-0.28,-0.0713
