0.6939,0.3799,0.699,-0.0861,-0.1172,0.0148,3.0715,2.1595,1.2726,-0.7432,1.2159,-0.33,1.5521,-0.5792,1.6595,0.6994
0.6939,0.3799,0.699,-0.0861,-0.1172,0.0148,3.0715,2.1595,1.2726,-0.7432,1.2159,-0.33,1.5521,-0.5792,1.6595,0.6994
0.6939,0.3799,0.699,-0.0861,-0.1172,0.0148,3.0715,2.1595,1.2726,-0.7432,1.2159,-0.33,1.5521,-0.5792,1.6595,0.6994
0.6972,0.3919,0.6883,-0.0823,-0.0846,0.0032,3.0672,2.1658,1.1752,-0.6028,1.2115,-0.3312,1.5357,-0.5773,1.7146,0.68
0.6972,0.3919,0.6883,-0.0823,-0.0846,0.0032,3.0672,2.1658,1.1752,-0.6028,1.2115,-0.3312,1.5357,-0.5773,1.7146,0.68
0.7127,0.3864,0.6691,-0.0779,-0.0369,-0.018,3.0548,2.1702,1.0259,-0.4432,1.1916,-0.3322,1.5163,-0.5819,1.7334,0.6679
0.7127,0.3864,0.6691,-0.0779,-0.0369,-0.018,3.0548,2.1702,1.0259,-0.4432,1.1916,-0.3322,1.5163,-0.5819,1.7334,0.6679
0.6972,0.3919,0.6573,-0.0784,-0.0329,-0.0239,3.0389,2.1663,0.8485,-0.3537,1.181,-0.3393,1.5104,-0.5952,1.687,0.6897
0.6972,0.3919,0.6573,-0.0784,-0.0329,-0.0239,3.0389,2.1663,0.8485,-0.3537,1.181,-0.3393,1.5104,-0.5952,1.687,0.6897
0.6878,0.3886,0.6499,-0.0852,-0.0587,-0.0103,3.023,2.1624,0.7189,-0.4416,1.1754,-0.3535,1.4852,-0.6131,1.5909,0.7237
0.6878,0.3886,0.6499,-0.0852,-0.0587,-0.0103,3.023,2.1624,0.7189,-0.4416,1.1754,-0.3535,1.4852,-0.6131,1.5909,0.7237
0.7343,0.3722,0.6511,-0.0926,-0.0927,0.015,3.0193,2.1542,0.7661,-0.5642,1.1809,-0.3689,1.4694,-0.6229,1.5326,0.7333
0.7343,0.3722,0.6511,-0.0926,-0.0927,0.015,3.0193,2.1542,0.7661,-0.5642,1.1809,-0.3689,1.4694,-0.6229,1.5326,0.7333
0.7991,0.3295,0.6383,-0.0975,-0.143,0.0283,2.9998,2.1422,0.8405,-0.6169,1.1809,-0.3689,1.4694,-0.6229,1.5002,0.7502
0.7991,0.3295,0.6383,-0.0975,-0.143,0.0283,2.9998,2.1422,0.8405,-0.6169,1.1809,-0.3689,1.4694,-0.6229,1.5002,0.7502
0.8268,0.3065,0.6235,-0.0992,-0.1782,0.0319,2.9883,2.1321,0.9149,-0.6695,1.1623,-0.3569,1.4594,-0.6194,1.4916,0.7478
0.8268,0.3065,0.6235,-0.0992,-0.1782,0.0319,2.9883,2.1321,0.9149,-0.6695,1.1623,-0.3569,1.4594,-0.6194,1.4916,0.7478
0.7957,0.3175,0.6096,-0.0967,-0.1917,0.0278,3.0216,2.1109,0.8405,-0.6169,1.132,-0.3354,1.4524,-0.6092,1.4966,0.7405
0.7957,0.3175,0.6096,-0.0967,-0.1917,0.0278,3.0216,2.1109,0.8405,-0.6169,1.132,-0.3354,1.4524,-0.6092,1.4966,0.7405
0.7491,0.334,0.5948,-0.0985,-0.2079,0.0158,3.0592,2.0834,0.818,-0.5297,1.1134,-0.3235,1.4424,-0.6057,1.4931,0.7308
0.7491,0.334,0.5948,-0.0985,-0.2079,0.0158,3.0592,2.0834,0.818,-0.5297,1.1134,-0.3235,1.4424,-0.6057,1.4931,0.7308
0.6657,0.3701,0.5715,-0.0996,-0.2349,0.0077,3.0765,2.0584,0.7951,-0.4419,1.0812,-0.3067,1.4325,-0.6022,1.5118,0.7187
