1.5805,-0.4312,1.1527,-0.1342,1.1937,-0.2123,2.3785,-0.3017,2.1782,0.1062,0.9576,-0.3667,2.9472,-0.1656,1.7122,-0.3301
1.5805,-0.4312,1.1527,-0.1342,1.1937,-0.2123,2.3785,-0.3017,2.1782,0.1062,0.9576,-0.3667,2.9472,-0.1656,1.7122,-0.3301
1.5547,-0.4146,1.1489,-0.1355,1.2067,-0.2169,2.3396,-0.2931,2.1782,0.1062,0.9561,-0.3803,2.9735,-0.1825,1.708,-0.3407
1.5547,-0.4146,1.1489,-0.1355,1.2067,-0.2169,2.3396,-0.2931,2.1782,0.1062,0.9561,-0.3803,2.9735,-0.1825,1.708,-0.3407
1.517,-0.4012,1.1489,-0.1355,1.2289,-0.2348,2.3153,-0.2897,2.0985,0.1627,0.9474,-0.3914,2.9997,-0.1993,1.6828,-0.3378
1.517,-0.4012,1.1489,-0.1355,1.2289,-0.2348,2.3153,-0.2897,2.0985,0.1627,0.9474,-0.3914,2.9997,-0.1993,1.6828,-0.3378
1.4982,-0.3946,1.1451,-0.1367,1.2335,-0.2414,2.2765,-0.2812,2.1522,0.1437,0.9361,-0.3987,3.0225,-0.2111,1.673,-0.3404
1.4982,-0.3946,1.1451,-0.1367,1.2335,-0.2414,2.2765,-0.2812,2.1522,0.1437,0.9361,-0.3987,3.0225,-0.2111,1.673,-0.3404
1.4982,-0.3946,1.1451,-0.1367,1.2335,-0.2414,2.2765,-0.2812,2.1522,0.1437,0.9361,-0.3987,3.0225,-0.2111,1.673,-0.3404
1.4912,-0.3846,1.1451,-0.1367,1.2252,-0.2435,2.2522,-0.2778,2.0985,0.1627,0.9248,-0.4061,3.0198,-0.2177,1.6479,-0.3375
1.4912,-0.3846,1.1451,-0.1367,1.2252,-0.2435,2.2522,-0.2778,2.0985,0.1627,0.9248,-0.4061,3.0198,-0.2177,1.6479,-0.3375
1.4912,-0.3846,1.1451,-0.1367,1.2252,-0.2435,2.2522,-0.2778,2.0985,0.1627,0.9248,-0.4061,3.0198,-0.2177,1.6479,-0.3375
1.4555,-0.3945,1.1461,-0.1449,1.2214,-0.2522,2.1991,-0.2642,2.0985,0.1627,0.8971,-0.4132,3.0267,-0.2277,1.613,-0.3372
1.4555,-0.3945,1.1461,-0.1449,1.2214,-0.2522,2.1991,-0.2642,2.0985,0.1627,0.8971,-0.4132,3.0267,-0.2277,1.613,-0.3372
1.4574,-0.4178,1.1447,-0.1496,1.2001,-0.2497,2.1605,-0.2558,2.0985,0.1627,0.8688,-0.4117,3.024,-0.2342,1.6033,-0.3398
1.4574,-0.4178,1.1447,-0.1496,1.2001,-0.2497,2.1605,-0.2558,2.0985,0.1627,0.8688,-0.4117,3.024,-0.2342,1.6033,-0.3398
1.4662,-0.4508,1.1295,-0.1546,1.1834,-0.2538,2.1412,-0.2593,2.071,0.144,0.8458,-0.4176,3.0247,-0.2458,1.5588,-0.3421
1.4662,-0.4508,1.1295,-0.1546,1.1834,-0.2538,2.1412,-0.2593,2.071,0.144,0.8458,-0.4176,3.0247,-0.2458,1.5588,-0.3421
1.4443,-0.4805,1.1081,-0.1574,1.1327,-0.2509,2.0787,-0.2476,2.0162,0.1069,0.811,-0.4222,3.0254,-0.2573,1.5297,-0.3499
1.4443,-0.4805,1.1081,-0.1574,1.1327,-0.2509,2.0787,-0.2476,2.0162,0.1069,0.811,-0.4222,3.0254,-0.2573,1.5297,-0.3499
1.3988,-0.5165,1.0816,-0.1662,1.0783,-0.2567,2.0068,-0.2377,1.9874,0.0327,0.7718,-0.428,3.0137,-0.272,1.4854,-0.3522
1.3988,-0.5165,1.0816,-0.1662,1.0783,-0.2567,2.0068,-0.2377,1.9874,0.0327,0.7718,-0.428,3.0137,-0.272,1.4854,-0.3522
1.3838,-0.5557,1.0527,-0.1716,1.0196,-0.2559,1.9591,-0.2311,1.8532,-0.0037,0.7235,-0.4362,2.9958,-0.2882,1.4165,-0.3518
1.3838,-0.5557,1.0527,-0.1716,1.0196,-0.2559,1.9591,-0.2311,1.8532,-0.0037,0.7235,-0.4362,2.9958,-0.2882,1.4165,-0.3518
1.3199,-0.5849,1.0225,-0.1816,0.953,-0.2573,1.9019,-0.2264,1.7724,-0.0584,0.6844,-0.442,2.965,-0.296,1.3671,-0.3463
1.3199,-0.5849,1.0225,-0.1816,0.953,-0.2573,1.9019,-0.2264,1.7724,-0.0584,0.6844,-0.442,2.965,-0.296,1.3671,-0.3463
1.2613,-0.601,0.9863,-0.1895,0.9074,-0.2611,1.8639,-0.2336,1.7441,-0.1311,0.6455,-0.4478,2.9499,-0.3056,1.3178,-0.3408
1.2613,-0.601,0.9863,-0.1895,0.9074,-0.2611,1.8639,-0.2336,1.7441,-0.1311,0.6455,-0.4478,2.9499,-0.3056,1.3178,-0.3408
1.2613,-0.601,0.9863,-0.1895,0.9074,-0.2611,1.8639,-0.2336,1.7441,-0.1311,0.6455,-0.4478,2.9499,-0.3056,1.3178,-0.3408
1.2146,-0.6139,0.9501,-0.1973,0.8539,-0.267,1.8071,-0.2289,1.6906,-0.167,0.6067,-0.4536,2.9253,-0.3118,1.2837,-0.3407
1.2146,-0.6139,0.9501,-0.1973,0.8539,-0.267,1.8071,-0.2289,1.6906,-0.167,0.6067,-0.4536,2.9253,-0.3118,1.2837,-0.3407
1.2146,-0.6139,0.9501,-0.1973,0.8539,-0.267,1.8071,-0.2289,1.6906,-0.167,0.6067,-0.4536,2.9253,-0.3118,1.2837,-0.3407
1.0474,-0.6716,0.8557,-0.2205,0.7151,-0.2872,1.6519,-0.2356,1.5593,-0.2025,0.5435,-0.4703,2.838,-0.3108,1.2306,-0.3458
1.0474,-0.6716,0.8557,-0.2205,0.7151,-0.2872,1.6519,-0.2356,1.5593,-0.2025,0.5435,-0.4703,2.838,-0.3108,1.2306,-0.3458
1.0474,-0.6716,0.8557,-0.2205,0.7151,-0.2872,1.6519,-0.2356,1.5593,-0.2025,0.5435,-0.4703,2.838,-0.3108,1.2306,-0.3458
0.9622,-0.7068,0.8111,-0.2355,0.6337,-0.2929,1.5585,-0.2384,1.533,-0.2203,0.519,-0.4811,2.7686,-0.2937,1.1912,-0.3378
0.8595,-0.7354,0.781,-0.2581,0.5402,-0.2943,1.4566,-0.2583,1.5593,-0.2025,0.501,-0.4858,2.7014,-0.2588,1.1871,-0.3483
0.8595,-0.7354,0.781,-0.2581,0.5402,-0.2943,1.4566,-0.2583,1.5593,-0.2025,0.501,-0.4858,2.7014,-0.2588,1.1871,-0.3483
0.8207,-0.7576,0.7695,-0.2744,0.4993,-0.2896,1.4106,-0.2826,1.5872,-0.1305,0.4991,-0.4907,2.6455,-0.2093,1.2021,-0.3535
0.8207,-0.7576,0.7695,-0.2744,0.4993,-0.2896,1.4106,-0.2826,1.5872,-0.1305,0.4991,-0.4907,2.6455,-0.2093,1.2021,-0.3535
0.8614,-0.7576,0.79,-0.2842,0.5062,-0.2724,1.4292,-0.3094,1.6935,-0.0581,0.5081,-0.4883,2.6172,-0.1581,1.2265,-0.3562
0.8614,-0.7576,0.79,-0.2842,0.5062,-0.2724,1.4292,-0.3094,1.6935,-0.0581,0.5081,-0.4883,2.6172,-0.1581,1.2265,-0.3562
0.9478,-0.745,0.8123,-0.2768,0.5586,-0.2664,1.4892,-0.3205,1.9841,-0.0778,0.5492,-0.4862,2.6078,-0.1135,1.266,-0.3642
