0.8299,0.24,1.412,-0.3255,1.4055,-0.4754,0.7264,-0.5206,-0.7889,1.6127,-1.3504,-0.4434,-1.2069,2.6476,-0.699,0.3177
0.8492,0.2296,1.412,-0.3255,1.3653,-0.4541,0.7335,-0.5308,-0.7154,1.5867,-1.3688,-0.4243,-1.2161,2.6484,-0.6315,0.2796
0.8492,0.2296,1.412,-0.3255,1.3653,-0.4541,0.7335,-0.5308,-0.7154,1.5867,-1.3688,-0.4243,-1.2161,2.6484,-0.6315,0.2796
0.844,0.2457,1.3973,-0.3131,1.355,-0.4575,0.7358,-0.5342,-0.6737,1.6068,-1.3883,-0.4112,-1.2139,2.6451,-0.5639,0.2416
0.844,0.2457,1.3973,-0.3131,1.355,-0.4575,0.7358,-0.5342,-0.6737,1.6068,-1.3883,-0.4112,-1.2139,2.6451,-0.5639,0.2416
0.8167,0.259,1.3926,-0.3151,1.3343,-0.4644,0.7196,-0.531,-0.6688,1.6399,-1.409,-0.4039,-1.2035,2.6365,-0.5769,0.2603
0.7945,0.2561,1.406,-0.3343,1.3164,-0.4934,0.6935,-0.5269,-0.6318,1.6269,-1.4228,-0.399,-1.207,2.6353,-0.5769,0.2603
0.7978,0.2513,1.4334,-0.3476,1.3126,-0.5061,0.6835,-0.5259,-0.5205,1.5875,-1.4297,-0.3965,-1.2128,2.6373,-0.5782,0.2325
0.7978,0.2513,1.4334,-0.3476,1.3126,-0.5061,0.6835,-0.5259,-0.5205,1.5875,-1.4297,-0.3965,-1.2128,2.6373,-0.5782,0.2325
0.7978,0.2513,1.4334,-0.3476,1.3126,-0.5061,0.6835,-0.5259,-0.5205,1.5875,-1.4297,-0.3965,-1.2128,2.6373,-0.5782,0.2325
0.8105,0.2504,1.4361,-0.3341,1.3397,-0.5086,0.6926,-0.5189,-0.446,1.5612,-1.4228,-0.399,-1.2093,2.6385,-0.5639,0.2416
0.8105,0.2504,1.4361,-0.3341,1.3397,-0.5086,0.6926,-0.5189,-0.446,1.5612,-1.4228,-0.399,-1.2093,2.6385,-0.5639,0.2416
0.8436,0.2638,1.4369,-0.3088,1.3874,-0.5043,0.7217,-0.5138,-0.4195,1.6044,-1.3969,-0.3987,-1.2023,2.6411,-0.4543,0.2029
0.8436,0.2638,1.4369,-0.3088,1.3874,-0.5043,0.7217,-0.5138,-0.4195,1.6044,-1.3969,-0.3987,-1.2023,2.6411,-0.4543,0.2029
0.8436,0.2638,1.4369,-0.3088,1.3874,-0.5043,0.7217,-0.5138,-0.4195,1.6044,-1.3969,-0.3987,-1.2023,2.6411,-0.4543,0.2029
0.8768,0.2773,1.4523,-0.2961,1.4626,-0.5026,0.7687,-0.5073,-0.4467,1.6843,-1.3779,-0.3961,-1.1954,2.6436,-0.3993,0.1834
0.8768,0.2773,1.4523,-0.2961,1.4626,-0.5026,0.7687,-0.5073,-0.4467,1.6843,-1.3779,-0.3961,-1.1954,2.6436,-0.3993,0.1834
0.9134,0.2859,1.4954,-0.2967,1.5786,-0.5224,0.8119,-0.502,-0.5265,1.6773,-1.3641,-0.4009,-1.1931,2.6403,-0.4268,0.1932
0.9534,0.2898,1.5338,-0.2993,1.6482,-0.5114,0.8466,-0.4911,-0.643,1.6833,-1.3295,-0.4132,-1.1966,2.639,-0.4687,0.1938
0.9887,0.2918,1.5527,-0.2913,1.6431,-0.4669,0.8698,-0.4839,-0.6688,1.6399,-1.3145,-0.4122,-1.1966,2.639,-0.5379,0.2041
0.9887,0.2918,1.5527,-0.2913,1.6431,-0.4669,0.8698,-0.4839,-0.6688,1.6399,-1.3145,-0.4122,-1.1966,2.639,-0.5379,0.2041
0.9887,0.2918,1.5527,-0.2913,1.6431,-0.4669,0.8698,-0.4839,-0.6688,1.6399,-1.3145,-0.4122,-1.1966,2.639,-0.5379,0.2041
1.0274,0.289,1.5636,-0.2805,1.6339,-0.4351,0.8955,-0.48,-0.6318,1.6269,-1.304,-0.3971,-1.1896,2.6415,-0.5235,0.2132
1.0274,0.289,1.5636,-0.2805,1.6339,-0.4351,0.8955,-0.48,-0.6318,1.6269,-1.304,-0.3971,-1.1896,2.6415,-0.5235,0.2132
1.0274,0.289,1.5636,-0.2805,1.6339,-0.4351,0.8955,-0.48,-0.6318,1.6269,-1.304,-0.3971,-1.1896,2.6415,-0.5235,0.2132
1.0581,0.289,1.5731,-0.2765,1.6615,-0.4377,0.9322,-0.4852,-0.5737,1.6238,-1.3017,-0.3853,-1.1803,2.6407,-0.5235,0.2132
1.0658,0.3044,1.5826,-0.2726,1.7064,-0.4464,0.9642,-0.4836,-0.5737,1.6238,-1.3046,-0.3812,-1.1595,2.6359,-0.4976,0.1758
1.0658,0.3044,1.5826,-0.2726,1.7064,-0.4464,0.9642,-0.4836,-0.5737,1.6238,-1.3046,-0.3812,-1.1595,2.6359,-0.4976,0.1758
1.061,0.3024,1.5893,-0.2823,1.6958,-0.4498,0.9609,-0.4721,-0.5947,1.6138,-1.3046,-0.3812,-1.1341,2.6244,-0.4572,0.1474
