0.0065,0.2771,1.3121,0.9274,2.5559,-0.7567,1.6953,-0.0456,1.6835,-0.0332,2.5591,0.2366,2.0774,0.1919,1.6287,0.3428
0.0065,0.2771,1.3121,0.9274,2.5559,-0.7567,1.6953,-0.0456,1.6835,-0.0332,2.5591,0.2366,2.0774,0.1919,1.6287,0.3428
-0.0363,0.3033,1.2915,0.9133,2.5778,-0.7722,1.6901,-0.0479,1.6554,-0.0122,2.5519,0.2269,2.0774,0.1919,1.6316,0.3386
-0.0363,0.3033,1.2915,0.9133,2.5778,-0.7722,1.6901,-0.0479,1.6554,-0.0122,2.5519,0.2269,2.0774,0.1919,1.6316,0.3386
-0.0657,0.3192,1.2783,0.8995,2.6149,-0.7775,1.699,-0.051,1.6476,-0.0205,2.5409,0.2226,2.072,0.1892,1.6246,0.3411
-0.0809,0.319,1.2619,0.8868,2.6078,-0.7673,1.6849,-0.0501,1.632,-0.037,2.5428,0.2097,2.0569,0.19,1.6134,0.3419
-0.0809,0.319,1.2619,0.8868,2.6078,-0.7673,1.6849,-0.0501,1.632,-0.037,2.5428,0.2097,2.0569,0.19,1.6134,0.3419
-0.0809,0.319,1.2619,0.8868,2.6078,-0.7673,1.6849,-0.0501,1.632,-0.037,2.5428,0.2097,2.0569,0.19,1.6134,0.3419
-0.0844,0.3064,1.2448,0.8787,2.6007,-0.757,1.6745,-0.0546,1.6242,-0.0453,2.5409,0.2226,2.0515,0.1873,1.6063,0.3443
-0.0844,0.3064,1.2448,0.8787,2.6007,-0.757,1.6745,-0.0546,1.6242,-0.0453,2.5409,0.2226,2.0515,0.1873,1.6063,0.3443
-0.0758,0.2895,1.2286,0.8731,2.6155,-0.7622,1.659,-0.0613,1.6242,-0.0453,2.5426,0.2302,2.0569,0.19,1.5993,0.3468
-0.0758,0.2895,1.2286,0.8731,2.6155,-0.7622,1.659,-0.0613,1.6242,-0.0453,2.5426,0.2302,2.0569,0.19,1.5993,0.3468
-0.0631,0.2712,1.2184,0.8696,2.6155,-0.7622,1.6397,-0.0626,1.6242,-0.0453,2.5536,0.2344,2.0762,0.1831,1.5922,0.3493
-0.0631,0.2712,1.2184,0.8696,2.6155,-0.7622,1.6397,-0.0626,1.6242,-0.0453,2.5536,0.2344,2.0762,0.1831,1.5922,0.3493
-0.0631,0.2712,1.2184,0.8696,2.6155,-0.7622,1.6397,-0.0626,1.6242,-0.0453,2.5536,0.2344,2.0762,0.1831,1.5922,0.3493
-0.0504,0.2529,1.2123,0.8675,2.593,-0.7621,1.6013,-0.0652,1.6242,-0.0453,2.5554,0.242,2.072,0.1892,1.5881,0.3476
-0.0504,0.2529,1.2123,0.8675,2.593,-0.7621,1.6013,-0.0652,1.6242,-0.0453,2.5554,0.242,2.072,0.1892,1.5881,0.3476
-0.0266,0.2362,1.2064,0.8724,2.5859,-0.7518,1.5806,-0.0741,1.6701,-0.0726,2.5571,0.2496,2.0581,0.1987,1.5769,0.3484
-0.0053,0.2232,1.2045,0.8787,2.5712,-0.7466,1.5549,-0.0853,1.6679,-0.0497,2.5644,0.2593,2.0539,0.2048,1.5869,0.3417
-0.0053,0.2232,1.2045,0.8787,2.5712,-0.7466,1.5549,-0.0853,1.6679,-0.0497,2.5644,0.2593,2.0539,0.2048,1.5869,0.3417
0.015,0.216,1.2047,0.8858,2.5712,-0.7466,1.5204,-0.0933,1.6398,-0.0288,2.5569,0.2702,2.0485,0.2021,1.5757,0.3424
0.015,0.216,1.2047,0.8858,2.5712,-0.7466,1.5204,-0.0933,1.6398,-0.0288,2.5569,0.2702,2.0485,0.2021,1.5757,0.3424
0.015,0.216,1.2047,0.8858,2.5712,-0.7466,1.5204,-0.0933,1.6398,-0.0288,2.5569,0.2702,2.0485,0.2021,1.5757,0.3424
0.0394,0.2074,1.2069,0.8935,2.5859,-0.7518,1.4897,-0.1066,1.6117,-0.0078,2.5586,0.2777,2.0431,0.1995,1.5616,0.3474
0.0394,0.2074,1.2069,0.8935,2.5859,-0.7518,1.4897,-0.1066,1.6117,-0.0078,2.5586,0.2777,2.0431,0.1995,1.5616,0.3474
0.102,0.188,1.2147,0.9148,2.5493,-0.7311,1.4122,-0.1194,1.6141,-0.0307,2.5511,0.2886,2.0226,0.1975,1.5211,0.3522
0.102,0.188,1.2147,0.9148,2.5493,-0.7311,1.4122,-0.1194,1.6141,-0.0307,2.5511,0.2886,2.0226,0.1975,1.5211,0.3522
0.1214,0.1867,1.2189,0.9233,2.5417,-0.7362,1.373,-0.1296,1.6039,-0.0161,2.549,0.3016,2.0322,0.1941,1.503,0.3554
0.1214,0.1867,1.2189,0.9233,2.5417,-0.7362,1.373,-0.1296,1.6039,-0.0161,2.549,0.3016,2.0322,0.1941,1.503,0.3554
0.1214,0.1867,1.2189,0.9233,2.5417,-0.7362,1.373,-0.1296,1.6039,-0.0161,2.549,0.3016,2.0322,0.1941,1.503,0.3554
0.1393,0.1832,1.2265,0.9306,2.5194,-0.736,1.3302,-0.1345,1.5938,-0.0015,2.5546,0.3038,2.0419,0.1907,1.4918,0.3562
0.1393,0.1832,1.2265,0.9306,2.5194,-0.736,1.3302,-0.1345,1.5938,-0.0015,2.5546,0.3038,2.0419,0.1907,1.4918,0.3562
0.1393,0.1832,1.2265,0.9306,2.5194,-0.736,1.3302,-0.1345,1.5938,-0.0015,2.5546,0.3038,2.0419,0.1907,1.4918,0.3562
0.1531,0.181,1.2307,0.939,2.5118,-0.7411,1.2838,-0.1341,1.5681,-0.0035,2.5453,0.3071,2.0322,0.1941,1.4737,0.3594
0.1531,0.181,1.2307,0.939,2.5118,-0.7411,1.2838,-0.1341,1.5681,-0.0035,2.5453,0.3071,2.0322,0.1941,1.4737,0.3594
0.1531,0.181,1.2307,0.939,2.5118,-0.7411,1.2838,-0.1341,1.5681,-0.0035,2.5453,0.3071,2.0322,0.1941,1.4737,0.3594
0.1823,0.179,1.2311,0.9603,2.4748,-0.7358,1.2075,-0.147,1.586,-0.0098,2.5212,0.3115,2.0034,0.2043,1.4544,0.3567
0.1823,0.179,1.2311,0.9603,2.4748,-0.7358,1.2075,-0.147,1.586,-0.0098,2.5212,0.3115,2.0034,0.2043,1.4544,0.3567
0.1936,0.1805,1.23,0.9692,2.4966,-0.7512,1.1738,-0.155,1.5324,0.0092,2.5047,0.305,1.9968,0.1929,1.4352,0.354
0.1936,0.1805,1.23,0.9692,2.4966,-0.7512,1.1738,-0.155,1.5324,0.0092,2.5047,0.305,1.9968,0.1929,1.4352,0.354
0.1936,0.1805,1.23,0.9692,2.4966,-0.7512,1.1738,-0.155,1.5324,0.0092,2.5047,0.305,1.9968,0.1929,1.4352,0.354
0.2024,0.1857,1.2267,0.9775,2.5037,-0.7615,1.1315,-0.16,1.489,0.0135,2.4937,0.3007,1.971,0.1882,1.406,0.3579
0.2024,0.1857,1.2267,0.9775,2.5037,-0.7615,1.1315,-0.16,1.489,0.0135,2.4937,0.3007,1.971,0.1882,1.406,0.3579
0.2024,0.1857,1.2267,0.9775,2.5037,-0.7615,1.1315,-0.16,1.489,0.0135,2.4937,0.3007,1.971,0.1882,1.406,0.3579
0.2307,0.1895,1.2263,0.9891,2.4744,-0.7511,1.0596,-0.1781,1.4405,-0.0134,2.4718,0.292,1.9261,0.1903,1.3688,0.3584
0.2307,0.1895,1.2263,0.9891,2.4744,-0.7511,1.0596,-0.1781,1.4405,-0.0134,2.4718,0.292,1.9261,0.1903,1.3688,0.3584
