4.7171,1.3717,2.4459,2.1956,0.1945,-0.8775,-0.0973,-0.3552,0.0041,-0.2858,1.0883,-0.5199,-0.1963,-0.8442,0.4256,-0.383
4.7211,1.3754,2.4452,2.1998,0.1619,-0.8811,-0.1136,-0.3563,0.0382,-0.2979,1.098,-0.5233,-0.2048,-0.8319,0.4283,-0.3868
4.7211,1.3754,2.4452,2.1998,0.1619,-0.8811,-0.1136,-0.3563,0.0382,-0.2979,1.098,-0.5233,-0.2048,-0.8319,0.4283,-0.3868
4.7291,1.3827,2.4456,2.2042,0.1688,-0.891,-0.1224,-0.36,0.0191,-0.2703,1.098,-0.5233,-0.2048,-0.8319,0.4349,-0.3891
4.7291,1.3827,2.4456,2.2042,0.1688,-0.891,-0.1224,-0.36,0.0191,-0.2703,1.098,-0.5233,-0.2048,-0.8319,0.4349,-0.3891
4.7291,1.3827,2.4456,2.2042,0.1688,-0.891,-0.1224,-0.36,0.0191,-0.2703,1.098,-0.5233,-0.2048,-0.8319,0.4349,-0.3891
4.7412,1.3937,2.4464,2.2078,0.1602,-0.8955,-0.1342,-0.3591,-0.0055,-0.272,1.0868,-0.5283,-0.216,-0.8372,0.4216,-0.3844
4.7412,1.3937,2.4464,2.2078,0.1602,-0.8955,-0.1342,-0.3591,-0.0055,-0.272,1.0868,-0.5283,-0.216,-0.8372,0.4216,-0.3844
4.77,1.409,2.4495,2.2163,0.1208,-0.8891,-0.1593,-0.3639,-0.0354,-0.3031,1.07,-0.5358,-0.2482,-0.8443,0.3988,-0.3878
4.77,1.409,2.4495,2.2163,0.1208,-0.8891,-0.1593,-0.3639,-0.0354,-0.3031,1.07,-0.5358,-0.2482,-0.8443,0.3988,-0.3878
4.77,1.409,2.4495,2.2163,0.1208,-0.8891,-0.1593,-0.3639,-0.0354,-0.3031,1.07,-0.5358,-0.2482,-0.8443,0.3988,-0.3878
4.7948,1.4207,2.4508,2.2209,0.0969,-0.8882,-0.1574,-0.3747,-0.0619,-0.2833,1.0658,-0.5299,-0.258,-0.8408,0.3922,-0.3854
4.7948,1.4207,2.4508,2.2209,0.0969,-0.8882,-0.1574,-0.3747,-0.0619,-0.2833,1.0658,-0.5299,-0.258,-0.8408,0.3922,-0.3854
4.7948,1.4207,2.4508,2.2209,0.0969,-0.8882,-0.1574,-0.3747,-0.0619,-0.2833,1.0658,-0.5299,-0.258,-0.8408,0.3922,-0.3854
4.7948,1.4207,2.4508,2.2209,0.0969,-0.8882,-0.1574,-0.3747,-0.0619,-0.2833,1.0658,-0.5299,-0.258,-0.8408,0.3922,-0.3854
4.8143,1.4496,2.4581,2.233,0.0629,-0.9061,-0.1855,-0.3749,-0.0863,-0.2851,1.0408,-0.5255,-0.2593,-0.8496,0.3735,-0.3873
4.8143,1.4496,2.4581,2.233,0.0629,-0.9061,-0.1855,-0.3749,-0.0863,-0.2851,1.0408,-0.5255,-0.2593,-0.8496,0.3735,-0.3873
4.8143,1.4496,2.4581,2.233,0.0629,-0.9061,-0.1855,-0.3749,-0.0863,-0.2851,1.0408,-0.5255,-0.2593,-0.8496,0.3735,-0.3873
4.8143,1.4496,2.4581,2.233,0.0629,-0.9061,-0.1855,-0.3749,-0.0863,-0.2851,1.0408,-0.5255,-0.2593,-0.8496,0.3735,-0.3873
4.8298,1.4749,2.4674,2.2455,0.0221,-0.9141,-0.1943,-0.3786,-0.0258,-0.3168,1.0352,-0.528,-0.2678,-0.8374,0.3709,-0.3836
4.8298,1.4749,2.4674,2.2455,0.0221,-0.9141,-0.1943,-0.3786,-0.0258,-0.3168,1.0352,-0.528,-0.2678,-0.8374,0.3709,-0.3836
4.8419,1.486,2.4745,2.2514,0.0374,-0.9196,-0.1855,-0.3749,-0.0279,-0.2953,1.0352,-0.528,-0.2468,-0.8355,0.3962,-0.384
4.8419,1.486,2.4745,2.2514,0.0374,-0.9196,-0.1855,-0.3749,-0.0279,-0.2953,1.0352,-0.528,-0.2468,-0.8355,0.3962,-0.384
4.85,1.4935,2.4866,2.2568,0.075,-0.9403,-0.1456,-0.3755,-0.0375,-0.2815,1.0491,-0.5374,-0.2258,-0.8337,0.419,-0.3807
4.85,1.4935,2.4866,2.2568,0.075,-0.9403,-0.1456,-0.3755,-0.0375,-0.2815,1.0491,-0.5374,-0.2258,-0.8337,0.419,-0.3807
4.85,1.4935,2.4866,2.2568,0.075,-0.9403,-0.1456,-0.3755,-0.0375,-0.2815,1.0491,-0.5374,-0.2258,-0.8337,0.419,-0.3807
4.8581,1.5009,2.4997,2.2606,0.092,-0.9314,-0.1117,-0.3671,-0.03,-0.2738,1.0782,-0.5477,-0.2048,-0.8319,0.4432,-0.3722
4.8838,1.5021,2.5147,2.2632,0.1175,-0.9179,-0.0659,-0.3595,-0.013,-0.2798,1.0991,-0.5461,-0.1739,-0.8336,0.4768,-0.3698
4.8838,1.5021,2.5147,2.2632,0.1175,-0.9179,-0.0659,-0.3595,-0.013,-0.2798,1.0991,-0.5461,-0.1739,-0.8336,0.4768,-0.3698
4.8838,1.5021,2.5147,2.2632,0.1175,-0.9179,-0.0659,-0.3595,-0.013,-0.2798,1.0991,-0.5461,-0.1739,-0.8336,0.4768,-0.3698
4.9007,1.5065,2.5299,2.2658,0.1415,-0.9189,-0.0124,-0.3547,0.0457,-0.2901,1.1314,-0.5396,-0.1372,-0.8327,0.5186,-0.3645
4.9007,1.5065,2.5299,2.2658,0.1415,-0.9189,-0.0124,-0.3547,0.0457,-0.2901,1.1314,-0.5396,-0.1372,-0.8327,0.5186,-0.3645
4.9007,1.5065,2.5299,2.2658,0.1415,-0.9189,-0.0124,-0.3547,0.0457,-0.2901,1.1314,-0.5396,-0.1372,-0.8327,0.5186,-0.3645
4.917,1.5214,2.5552,2.2716,0.1826,-0.9109,0.0846,-0.3378,0.095,-0.2867,1.1693,-0.5305,-0.0297,-0.8475,0.5958,-0.3517
