1.1188,0.573,1.3609,1.2951,2.5503,-0.7003,1.526,-0.2834,1.8935,-0.0409,2.5462,-0.0259,2.3931,0.182,1.8297,0.0915
1.1259,0.5675,1.3582,1.299,2.5722,-0.7159,1.4843,-0.2806,1.8754,-0.0345,2.5279,-0.0194,2.3777,0.1828,1.8184,0.0923
1.1259,0.5675,1.3582,1.299,2.5722,-0.7159,1.4843,-0.2806,1.8754,-0.0345,2.5279,-0.0194,2.3777,0.1828,1.8184,0.0923
1.1302,0.566,1.3576,1.3037,2.5574,-0.7106,1.4464,-0.2831,1.8595,-0.0511,2.5389,-0.0353,2.361,0.1747,1.793,0.0981
1.1302,0.566,1.3576,1.3037,2.5574,-0.7106,1.4464,-0.2831,1.8595,-0.0511,2.5389,-0.0353,2.361,0.1747,1.793,0.0981
1.1302,0.566,1.3576,1.3037,2.5574,-0.7106,1.4464,-0.2831,1.8595,-0.0511,2.5389,-0.0353,2.361,0.1747,1.793,0.0981
1.1424,0.5676,1.359,1.309,2.5355,-0.6951,1.4173,-0.2887,1.8255,-0.0612,2.5279,-0.0395,2.3402,0.1729,1.7664,0.0981
1.1424,0.5676,1.359,1.309,2.5355,-0.6951,1.4173,-0.2887,1.8255,-0.0612,2.5279,-0.0395,2.3402,0.1729,1.7664,0.0981
1.1605,0.5699,1.3564,1.3203,2.4913,-0.6795,1.3528,-0.3094,1.7995,-0.0631,2.4877,-0.0212,2.3138,0.1683,1.7215,0.1014
1.1605,0.5699,1.3564,1.3203,2.4913,-0.6795,1.3528,-0.3094,1.7995,-0.0631,2.4877,-0.0212,2.3138,0.1683,1.7215,0.1014
1.1605,0.5699,1.3564,1.3203,2.4913,-0.6795,1.3528,-0.3094,1.7995,-0.0631,2.4877,-0.0212,2.3138,0.1683,1.7215,0.1014
1.1649,0.5684,1.3502,1.3254,2.4686,-0.6948,1.3102,-0.3141,1.7916,-0.0714,2.4785,-0.018,2.318,0.1622,1.7161,0.094
1.1649,0.5684,1.3502,1.3254,2.4686,-0.6948,1.3102,-0.3141,1.7916,-0.0714,2.4785,-0.018,2.318,0.1622,1.7161,0.094
1.1649,0.5684,1.3502,1.3254,2.4686,-0.6948,1.3102,-0.3141,1.7916,-0.0714,2.4785,-0.018,2.318,0.1622,1.7161,0.094
1.1686,0.5583,1.3516,1.3234,2.4459,-0.7101,1.2828,-0.3123,1.8017,-0.086,2.4731,-0.0201,2.3138,0.1683,1.6979,0.0973
1.1686,0.5583,1.3516,1.3234,2.4459,-0.7101,1.2828,-0.3123,1.8017,-0.086,2.4731,-0.0201,2.3138,0.1683,1.6979,0.0973
1.1881,0.5397,1.3708,1.3255,2.4682,-0.7102,1.3847,-0.289,1.89,-0.0951,2.4749,-0.0127,2.3372,0.1878,1.7356,0.0965
1.1881,0.5397,1.3708,1.3255,2.4682,-0.7102,1.3847,-0.289,1.89,-0.0951,2.4749,-0.0127,2.3372,0.1878,1.7356,0.0965
1.1881,0.5397,1.3708,1.3255,2.4682,-0.7102,1.3847,-0.289,1.89,-0.0951,2.4749,-0.0127,2.3372,0.1878,1.7356,0.0965
1.2039,0.5312,1.3866,1.3288,2.5051,-0.7155,1.4843,-0.2806,1.9139,-0.0703,2.4766,-0.0053,2.3636,0.1924,1.7805,0.0932
1.2039,0.5312,1.3866,1.3288,2.5051,-0.7155,1.4843,-0.2806,1.9139,-0.0703,2.4766,-0.0053,2.3636,0.1924,1.7805,0.0932
1.2154,0.5242,1.4058,1.3308,2.5569,-0.726,1.5722,-0.2639,1.9401,-0.0685,2.4949,-0.0118,2.3888,0.1881,1.8127,0.1006
1.2154,0.5242,1.4058,1.3308,2.5569,-0.726,1.5722,-0.2639,1.9401,-0.0685,2.4949,-0.0118,2.3888,0.1881,1.8127,0.1006
1.2259,0.5234,1.4251,1.3329,2.6017,-0.7263,1.6591,-0.2547,1.9503,-0.0832,2.5224,-0.0215,2.4042,0.1873,1.8336,0.1089
