-7.5831,-5.3053,-13.662,-5.0638,-7.0698,5.7799,22.65,8.6577,14.2,15.394,6.3123,-9.8971,2.007,16.211,6.061,17.351
-7.4774,-5.6478,-13.883,-5.4128,-7.1315,5.7351,22.526,8.643,14.002,15.297,5.9574,-10.079,1.9597,16.183,5.8929,17.332
-7.4774,-5.6478,-13.883,-5.4128,-7.1315,5.7351,22.526,8.643,14.002,15.297,5.9574,-10.079,1.9597,16.183,5.8929,17.332
-7.3722,-5.9889,-14.104,-5.7613,-7.1927,5.6896,22.402,8.6277,13.804,15.198,5.6029,-10.261,1.9122,16.153,5.7243,17.312
-7.3722,-5.9889,-14.104,-5.7613,-7.1927,5.6896,22.402,8.6277,13.804,15.198,5.6029,-10.261,1.9122,16.153,5.7243,17.312
-7.3722,-5.9889,-14.104,-5.7613,-7.1927,5.6896,22.402,8.6277,13.804,15.198,5.6029,-10.261,1.9122,16.153,5.7243,17.312
-7.2673,-6.3287,-14.323,-6.1093,-7.2536,5.6435,22.278,8.612,13.607,15.099,5.2489,-10.443,1.8646,16.123,5.5553,17.291
-7.2673,-6.3287,-14.323,-6.1093,-7.2536,5.6435,22.278,8.612,13.607,15.099,5.2489,-10.443,1.8646,16.123,5.5553,17.291
-7.0587,-7.0039,-14.758,-6.8038,-7.3741,5.5494,22.032,8.5792,13.213,14.898,4.5424,-10.804,1.7688,16.06,5.2161,17.25
-7.0587,-7.0039,-14.758,-6.8038,-7.3741,5.5494,22.032,8.5792,13.213,14.898,4.5424,-10.804,1.7688,16.06,5.2161,17.25
-7.0587,-7.0039,-14.758,-6.8038,-7.3741,5.5494,22.032,8.5792,13.213,14.898,4.5424,-10.804,1.7688,16.06,5.2161,17.25
-6.9551,-7.3394,-14.974,-7.1501,-7.4339,5.5014,21.909,8.5621,13.016,14.796,4.1899,-10.984,1.7207,16.027,5.046,17.228
-6.9551,-7.3394,-14.974,-7.1501,-7.4339,5.5014,21.909,8.5621,13.016,14.796,4.1899,-10.984,1.7207,16.027,5.046,17.228
-6.9551,-7.3394,-14.974,-7.1501,-7.4339,5.5014,21.909,8.5621,13.016,14.796,4.1899,-10.984,1.7207,16.027,5.046,17.228
-6.8519,-7.6734,-15.189,-7.4959,-7.4932,5.4528,21.787,8.5445,12.82,14.693,3.8379,-11.163,1.6724,15.994,4.8754,17.206
-6.8519,-7.6734,-15.189,-7.4959,-7.4932,5.4528,21.787,8.5445,12.82,14.693,3.8379,-11.163,1.6724,15.994,4.8754,17.206
-6.6468,-8.3369,-15.616,-8.1857,-7.6107,5.3536,21.543,8.5079,12.428,14.486,3.1356,-11.521,1.5752,15.924,4.5332,17.161
-6.6468,-8.3369,-15.616,-8.1857,-7.6107,5.3536,21.543,8.5079,12.428,14.486,3.1356,-11.521,1.5752,15.924,4.5332,17.161
-6.6468,-8.3369,-15.616,-8.1857,-7.6107,5.3536,21.543,8.5079,12.428,14.486,3.1356,-11.521,1.5752,15.924,4.5332,17.161
