7.9617,14.22,-5.888,15.034,20.76,15.035,18.537,24.412,51.699,29.808,-4.7934,-13.83,-17.543,37.226,-19.79,32.611
7.8456,14.343,-5.9712,15.077,20.738,15.21,18.704,24.639,51.639,29.828,-4.9902,-13.725,-17.473,37.055,-19.683,32.716
7.8456,14.343,-5.9712,15.077,20.738,15.21,18.704,24.639,51.639,29.828,-4.9902,-13.725,-17.473,37.055,-19.683,32.716
7.7291,14.466,-6.0545,15.12,20.716,15.384,18.871,24.866,51.578,29.847,-5.1861,-13.618,-17.403,36.886,-19.576,32.821
7.7291,14.466,-6.0545,15.12,20.716,15.384,18.871,24.866,51.578,29.847,-5.1861,-13.618,-17.403,36.886,-19.576,32.821
7.7291,14.466,-6.0545,15.12,20.716,15.384,18.871,24.866,51.578,29.847,-5.1861,-13.618,-17.403,36.886,-19.576,32.821
7.4947,14.71,-6.2217,15.207,20.669,15.731,19.201,25.318,51.451,29.885,-5.575,-13.401,-17.264,36.552,-19.36,33.03
7.4947,14.71,-6.2217,15.207,20.669,15.731,19.201,25.318,51.451,29.885,-5.575,-13.401,-17.264,36.552,-19.36,33.03
7.4947,14.71,-6.2217,15.207,20.669,15.731,19.201,25.318,51.451,29.885,-5.575,-13.401,-17.264,36.552,-19.36,33.03
7.3769,14.83,-6.3056,15.251,20.645,15.903,19.365,25.543,51.385,29.903,-5.768,-13.291,-17.194,36.387,-19.251,33.135
7.2586,14.951,-6.3897,15.295,20.619,16.075,19.528,25.767,51.319,29.92,-5.96,-13.18,-17.125,36.223,-19.141,33.24
7.2586,14.951,-6.3897,15.295,20.619,16.075,19.528,25.767,51.319,29.92,-5.96,-13.18,-17.125,36.223,-19.141,33.24
7.14,15.07,-6.474,15.339,20.592,16.246,19.691,25.991,51.251,29.938,-6.151,-13.068,-17.056,36.061,-19.031,33.345
7.0209,15.189,-6.5585,15.384,20.565,16.416,19.852,26.214,51.182,29.954,-6.3411,-12.955,-16.987,35.9,-18.92,33.45
7.0209,15.189,-6.5585,15.384,20.565,16.416,19.852,26.214,51.182,29.954,-6.3411,-12.955,-16.987,35.9,-18.92,33.45
7.0209,15.189,-6.5585,15.384,20.565,16.416,19.852,26.214,51.182,29.954,-6.3411,-12.955,-16.987,35.9,-18.92,33.45
6.9014,15.308,-6.6432,15.429,20.536,16.585,20.012,26.437,51.112,29.97,-6.5302,-12.841,-16.918,35.741,-18.809,33.555
6.9014,15.308,-6.6432,15.429,20.536,16.585,20.012,26.437,51.112,29.97,-6.5302,-12.841,-16.918,35.741,-18.809,33.555
6.9014,15.308,-6.6432,15.429,20.536,16.585,20.012,26.437,51.112,29.97,-6.5302,-12.841,-16.918,35.741,-18.809,33.555
6.7816,15.425,-6.7281,15.474,20.507,16.754,20.171,26.659,51.04,29.986,-6.7183,-12.727,-16.849,35.583,-18.697,33.66
6.6613,15.543,-6.8132,15.519,20.477,16.922,20.33,26.88,50.967,30,-6.9053,-12.611,-16.781,35.426,-18.585,33.765
6.5406,15.659,-6.8985,15.564,20.446,17.09,20.487,27.101,50.893,30.015,-7.0914,-12.494,-16.713,35.27,-18.472,33.869
6.5406,15.659,-6.8985,15.564,20.446,17.09,20.487,27.101,50.893,30.015,-7.0914,-12.494,-16.713,35.27,-18.472,33.869
6.4196,15.775,-6.984,15.61,20.414,17.256,20.644,27.321,50.818,30.029,-7.2765,-12.377,-16.645,35.116,-18.358,33.974
6.4196,15.775,-6.984,15.61,20.414,17.256,20.644,27.321,50.818,30.029,-7.2765,-12.377,-16.645,35.116,-18.358,33.974
6.4196,15.775,-6.984,15.61,20.414,17.256,20.644,27.321,50.818,30.029,-7.2765,-12.377,-16.645,35.116,-18.358,33.974
6.2981,15.89,-7.0697,15.656,20.381,17.422,20.799,27.54,50.742,30.042,-7.4606,-12.259,-16.577,34.964,-18.244,34.079
6.2981,15.89,-7.0697,15.656,20.381,17.422,20.799,27.54,50.742,30.042,-7.4606,-12.259,-16.577,34.964,-18.244,34.079
6.2981,15.89,-7.0697,15.656,20.381,17.422,20.799,27.54,50.742,30.042,-7.4606,-12.259,-16.577,34.964,-18.244,34.079
6.1763,16.005,-7.1556,15.702,20.347,17.588,20.954,27.759,50.665,30.055,-7.6436,-12.139,-16.509,34.812,-18.13,34.183
6.0541,16.119,-7.2418,15.748,20.312,17.752,21.107,27.977,50.586,30.067,-7.8257,-12.019,-16.442,34.662,-18.015,34.288
5.9315,16.232,-7.3281,15.794,20.277,17.916,21.26,28.195,50.506,30.079,-8.0067,-11.899,-16.375,34.513,-17.9,34.392
