11.884,-3.2629,1.4954,0.79268,-6.4021,-18.799,58.288,-20.4,-14.038,-7.9007,-8.57,5.0886,-34.038,-16.514,-18.087,-10.961
11.884,-3.2629,1.4954,0.79268,-6.4021,-18.799,58.288,-20.4,-14.038,-7.9007,-8.57,5.0886,-34.038,-16.514,-18.087,-10.961
11.636,-2.8292,1.3795,1.1633,-6.2947,-18.551,58.092,-19.884,-14.147,-7.6391,-8.9177,5.46,-33.962,-16.396,-18.044,-10.804
11.388,-2.3974,1.2623,1.5313,-6.1878,-18.304,57.892,-19.369,-14.255,-7.3791,-9.2661,5.8308,-33.886,-16.279,-18.002,-10.647
11.388,-2.3974,1.2623,1.5313,-6.1878,-18.304,57.892,-19.369,-14.255,-7.3791,-9.2661,5.8308,-33.886,-16.279,-18.002,-10.647
11.388,-2.3974,1.2623,1.5313,-6.1878,-18.304,57.892,-19.369,-14.255,-7.3791,-9.2661,5.8308,-33.886,-16.279,-18.002,-10.647
11.138,-1.9677,1.144,1.8967,-6.0816,-18.056,57.689,-18.857,-14.363,-7.1209,-9.6149,6.2007,-33.809,-16.161,-17.96,-10.491
11.138,-1.9677,1.144,1.8967,-6.0816,-18.056,57.689,-18.857,-14.363,-7.1209,-9.6149,6.2007,-33.809,-16.161,-17.96,-10.491
11.138,-1.9677,1.144,1.8967,-6.0816,-18.056,57.689,-18.857,-14.363,-7.1209,-9.6149,6.2007,-33.809,-16.161,-17.96,-10.491
10.887,-1.54,1.0244,2.2594,-5.9759,-17.809,57.481,-18.347,-14.47,-6.8644,-9.9642,6.5697,-33.732,-16.044,-17.919,-10.334
10.887,-1.54,1.0244,2.2594,-5.9759,-17.809,57.481,-18.347,-14.47,-6.8644,-9.9642,6.5697,-33.732,-16.044,-17.919,-10.334
10.635,-1.1145,0.90367,2.6193,-5.8709,-17.562,57.27,-17.838,-14.577,-6.6097,-10.314,6.9379,-33.655,-15.926,-17.879,-10.178
10.381,-0.69112,0.78173,2.9765,-5.7664,-17.316,57.055,-17.332,-14.684,-6.3569,-10.664,7.305,-33.577,-15.808,-17.839,-10.023
