58.616,2.4392,32.25,21.348,51.603,47.103,38.065,76.571,-28.93,126.56,6.9316,17.099,-13.898,110.79,16.649,44.118
58.616,2.4392,32.25,21.348,51.603,47.103,38.065,76.571,-28.93,126.56,6.9316,17.099,-13.898,110.79,16.649,44.118
58.095,2.9139,31.95,21.774,51.445,47.598,37.987,77,-28.57,124.37,6.846,17.312,-14.469,110.15,16.595,44.351
58.095,2.9139,31.95,21.774,51.445,47.598,37.987,77,-28.57,124.37,6.846,17.312,-14.469,110.15,16.595,44.351
58.095,2.9139,31.95,21.774,51.445,47.598,37.987,77,-28.57,124.37,6.846,17.312,-14.469,110.15,16.595,44.351
57.833,3.1487,31.798,21.985,51.364,47.842,37.946,77.21,-28.392,123.28,6.8029,17.416,-14.756,109.83,16.567,44.466
57.833,3.1487,31.798,21.985,51.364,47.842,37.946,77.21,-28.392,123.28,6.8029,17.416,-14.756,109.83,16.567,44.466
57.57,3.3817,31.643,22.195,51.282,48.083,37.903,77.416,-28.217,122.19,6.7597,17.519,-15.043,109.51,16.54,44.579
57.57,3.3817,31.643,22.195,51.282,48.083,37.903,77.416,-28.217,122.19,6.7597,17.519,-15.043,109.51,16.54,44.579
57.307,3.613,31.488,22.404,51.198,48.321,37.86,77.62,-28.043,121.1,6.7162,17.62,-15.332,109.19,16.513,44.69
57.042,3.8425,31.33,22.612,51.114,48.556,37.815,77.821,-27.872,120.02,6.6725,17.719,-15.621,108.88,16.485,44.8
56.776,4.0702,31.171,22.819,51.028,48.788,37.768,78.019,-27.702,118.95,6.6286,17.817,-15.911,108.57,16.457,44.908
56.776,4.0702,31.171,22.819,51.028,48.788,37.768,78.019,-27.702,118.95,6.6286,17.817,-15.911,108.57,16.457,44.908
56.776,4.0702,31.171,22.819,51.028,48.788,37.768,78.019,-27.702,118.95,6.6286,17.817,-15.911,108.57,16.457,44.908
56.51,4.2961,31.009,23.025,50.941,49.017,37.721,78.213,-27.534,117.87,6.5846,17.913,-16.203,108.26,16.429,45.015
56.51,4.2961,31.009,23.025,50.941,49.017,37.721,78.213,-27.534,117.87,6.5846,17.913,-16.203,108.26,16.429,45.015
56.51,4.2961,31.009,23.025,50.941,49.017,37.721,78.213,-27.534,117.87,6.5846,17.913,-16.203,108.26,16.429,45.015
56.243,4.5202,30.847,23.229,50.852,49.244,37.672,78.405,-27.367,116.8,6.5404,18.008,-16.495,107.95,16.401,45.12
55.975,4.7424,30.682,23.432,50.763,49.467,37.621,78.593,-27.203,115.74,6.4961,18.101,-16.787,107.64,16.373,45.223
55.706,4.9629,30.516,23.634,50.672,49.688,37.57,78.779,-27.04,114.68,6.4515,18.193,-17.081,107.33,16.345,45.325
55.706,4.9629,30.516,23.634,50.672,49.688,37.57,78.779,-27.04,114.68,6.4515,18.193,-17.081,107.33,16.345,45.325
55.436,5.1816,30.348,23.835,50.58,49.906,37.517,78.961,-26.88,113.62,6.4069,18.282,-17.375,107.03,16.316,45.425
55.436,5.1816,30.348,23.835,50.58,49.906,37.517,78.961,-26.88,113.62,6.4069,18.282,-17.375,107.03,16.316,45.425
55.436,5.1816,30.348,23.835,50.58,49.906,37.517,78.961,-26.88,113.62,6.4069,18.282,-17.375,107.03,16.316,45.425
55.166,5.3984,30.179,24.035,50.487,50.121,37.463,79.141,-26.721,112.56,6.3621,18.371,-17.67,106.72,16.288,45.524
55.166,5.3984,30.179,24.035,50.487,50.121,37.463,79.141,-26.721,112.56,6.3621,18.371,-17.67,106.72,16.288,45.524
55.166,5.3984,30.179,24.035,50.487,50.121,37.463,79.141,-26.721,112.56,6.3621,18.371,-17.67,106.72,16.288,45.524
54.894,5.6134,30.007,24.234,50.393,50.333,37.407,79.317,-26.563,111.51,6.3171,18.457,-17.966,106.42,16.259,45.621
54.622,5.8265,29.835,24.431,50.298,50.543,37.351,79.49,-26.408,110.46,6.272,18.543,-18.263,106.12,16.231,45.716
54.622,5.8265,29.835,24.431,50.298,50.543,37.351,79.49,-26.408,110.46,6.272,18.543,-18.263,106.12,16.231,45.716
54.349,6.0378,29.66,24.627,50.201,50.749,37.293,79.661,-26.255,109.41,6.2268,18.626,-18.56,105.82,16.202,45.809
54.349,6.0378,29.66,24.627,50.201,50.749,37.293,79.661,-26.255,109.41,6.2268,18.626,-18.56,105.82,16.202,45.809
