-3.1662,-20.589,-11.677,-27.428,-7.1731,-43.641,-5.587,-27.514,-0.6361,-20.2,-29.636,-20.937,15.124,-45.796,-7.3655,-6.3291
-3.1662,-20.589,-11.677,-27.428,-7.1731,-43.641,-5.587,-27.514,-0.6361,-20.2,-29.636,-20.937,15.124,-45.796,-7.3655,-6.3291
-3.1662,-20.589,-11.677,-27.428,-7.1731,-43.641,-5.587,-27.514,-0.6361,-20.2,-29.636,-20.937,15.124,-45.796,-7.3655,-6.3291
-2.9775,-20.406,-11.52,-27.33,-7.1566,-43.658,-5.36,-27.268,-0.49412,-20.138,-29.49,-20.719,15.177,-45.565,-7.3552,-5.9516
-2.9775,-20.406,-11.52,-27.33,-7.1566,-43.658,-5.36,-27.268,-0.49412,-20.138,-29.49,-20.719,15.177,-45.565,-7.3552,-5.9516
-2.9775,-20.406,-11.52,-27.33,-7.1566,-43.658,-5.36,-27.268,-0.49412,-20.138,-29.49,-20.719,15.177,-45.565,-7.3552,-5.9516
-2.5994,-20.039,-11.206,-27.132,-7.1233,-43.689,-4.9101,-26.77,-0.21233,-20.01,-29.198,-20.277,15.279,-45.096,-7.3363,-5.1917
-2.5994,-20.039,-11.206,-27.132,-7.1233,-43.689,-4.9101,-26.77,-0.21233,-20.01,-29.198,-20.277,15.279,-45.096,-7.3363,-5.1917
-2.41,-19.855,-11.049,-27.032,-7.1065,-43.702,-4.6871,-26.517,-0.072522,-19.944,-29.052,-20.053,15.328,-44.858,-7.3277,-4.8093
-2.41,-19.855,-11.049,-27.032,-7.1065,-43.702,-4.6871,-26.517,-0.072522,-19.944,-29.052,-20.053,15.328,-44.858,-7.3277,-4.8093
-2.41,-19.855,-11.049,-27.032,-7.1065,-43.702,-4.6871,-26.517,-0.072522,-19.944,-29.052,-20.053,15.328,-44.858,-7.3277,-4.8093
-2.2203,-19.671,-10.892,-26.931,-7.0897,-43.714,-4.4655,-26.262,0.066569,-19.876,-28.908,-19.826,15.375,-44.618,-7.3196,-4.4253
-2.2203,-19.671,-10.892,-26.931,-7.0897,-43.714,-4.4655,-26.262,0.066569,-19.876,-28.908,-19.826,15.375,-44.618,-7.3196,-4.4253
-2.2203,-19.671,-10.892,-26.931,-7.0897,-43.714,-4.4655,-26.262,0.066569,-19.876,-28.908,-19.826,15.375,-44.618,-7.3196,-4.4253
-1.8404,-19.302,-10.579,-26.727,-7.0559,-43.733,-4.0264,-25.744,0.34259,-19.738,-28.619,-19.366,15.467,-44.132,-7.3049,-3.6528
-1.8404,-19.302,-10.579,-26.727,-7.0559,-43.733,-4.0264,-25.744,0.34259,-19.738,-28.619,-19.366,15.467,-44.132,-7.3049,-3.6528
-1.6501,-19.118,-10.423,-26.624,-7.0388,-43.741,-3.8089,-25.481,0.47953,-19.666,-28.476,-19.133,15.511,-43.886,-7.2984,-3.2643
-1.6501,-19.118,-10.423,-26.624,-7.0388,-43.741,-3.8089,-25.481,0.47953,-19.666,-28.476,-19.133,15.511,-43.886,-7.2984,-3.2643
-1.4596,-18.934,-10.267,-26.521,-7.0217,-43.748,-3.5928,-25.216,0.61575,-19.594,-28.333,-18.898,15.554,-43.638,-7.2925,-2.8743
-1.4596,-18.934,-10.267,-26.521,-7.0217,-43.748,-3.5928,-25.216,0.61575,-19.594,-28.333,-18.898,15.554,-43.638,-7.2925,-2.8743
-1.269,-18.749,-10.111,-26.417,-7.0044,-43.753,-3.3781,-24.948,0.75126,-19.52,-28.19,-18.66,15.596,-43.388,-7.287,-2.4828
-1.0782,-18.565,-9.9549,-26.312,-6.987,-43.757,-3.1647,-24.678,0.88605,-19.445,-28.048,-18.421,15.637,-43.136,-7.2821,-2.0899
-1.0782,-18.565,-9.9549,-26.312,-6.987,-43.757,-3.1647,-24.678,0.88605,-19.445,-28.048,-18.421,15.637,-43.136,-7.2821,-2.0899
-0.88722,-18.38,-9.7992,-26.206,-6.9695,-43.76,-2.9528,-24.406,1.0201,-19.369,-27.906,-18.179,15.676,-42.882,-7.2777,-1.6957
-0.88722,-18.38,-9.7992,-26.206,-6.9695,-43.76,-2.9528,-24.406,1.0201,-19.369,-27.906,-18.179,15.676,-42.882,-7.2777,-1.6957
-0.88722,-18.38,-9.7992,-26.206,-6.9695,-43.76,-2.9528,-24.406,1.0201,-19.369,-27.906,-18.179,15.676,-42.882,-7.2777,-1.6957
-0.69609,-18.196,-9.6436,-26.1,-6.9518,-43.762,-2.7423,-24.131,1.1535,-19.291,-27.765,-17.936,15.714,-42.626,-7.2737,-1.3001
-0.69609,-18.196,-9.6436,-26.1,-6.9518,-43.762,-2.7423,-24.131,1.1535,-19.291,-27.765,-17.936,15.714,-42.626,-7.2737,-1.3001
-0.69609,-18.196,-9.6436,-26.1,-6.9518,-43.762,-2.7423,-24.131,1.1535,-19.291,-27.765,-17.936,15.714,-42.626,-7.2737,-1.3001
-0.50483,-18.012,-9.4882,-25.994,-6.934,-43.762,-2.5333,-23.854,1.2862,-19.212,-27.624,-17.69,15.752,-42.368,-7.2704,-0.90309
-0.50483,-18.012,-9.4882,-25.994,-6.934,-43.762,-2.5333,-23.854,1.2862,-19.212,-27.624,-17.69,15.752,-42.368,-7.2704,-0.90309
-0.1219,-17.643,-9.1779,-25.778,-6.8978,-43.759,-2.1194,-23.294,1.5494,-19.051,-27.344,-17.193,15.822,-41.846,-7.2651,-0.10525
-0.1219,-17.643,-9.1779,-25.778,-6.8978,-43.759,-2.1194,-23.294,1.5494,-19.051,-27.344,-17.193,15.822,-41.846,-7.2651,-0.10525
-0.1219,-17.643,-9.1779,-25.778,-6.8978,-43.759,-2.1194,-23.294,1.5494,-19.051,-27.344,-17.193,15.822,-41.846,-7.2651,-0.10525
0.069733,-17.459,-9.023,-25.67,-6.8795,-43.756,-1.9146,-23.01,1.6799,-18.969,-27.204,-16.941,15.856,-41.582,-7.2632,0.29557
0.069733,-17.459,-9.023,-25.67,-6.8795,-43.756,-1.9146,-23.01,1.6799,-18.969,-27.204,-16.941,15.856,-41.582,-7.2632,0.29557
