-10.448,-44.215,-46.989,-36.032,-39.521,-4.5518,-31.47,-53.053,13.145,-11.46,-28.789,-10.193,3.0719,-88.439,-49.764,4.021
-10.448,-44.215,-46.989,-36.032,-39.521,-4.5518,-31.47,-53.053,13.145,-11.46,-28.789,-10.193,3.0719,-88.439,-49.764,4.021
-10.448,-44.215,-46.989,-36.032,-39.521,-4.5518,-31.47,-53.053,13.145,-11.46,-28.789,-10.193,3.0719,-88.439,-49.764,4.021
-9.9725,-46.179,-47.035,-37.865,-39.619,-5.745,-31.417,-55.389,12.681,-12.002,-28.756,-11.004,2.7122,-89.65,-50.032,3.2766
-9.9725,-46.179,-47.035,-37.865,-39.619,-5.745,-31.417,-55.389,12.681,-12.002,-28.756,-11.004,2.7122,-89.65,-50.032,3.2766
-9.7364,-47.154,-47.057,-38.776,-39.667,-6.3378,-31.392,-56.548,12.449,-12.272,-28.739,-11.409,2.5301,-90.248,-50.165,2.9062
-9.7364,-47.154,-47.057,-38.776,-39.667,-6.3378,-31.392,-56.548,12.449,-12.272,-28.739,-11.409,2.5301,-90.248,-50.165,2.9062
-9.5015,-48.124,-47.078,-39.683,-39.714,-6.9282,-31.367,-57.703,12.217,-12.54,-28.72,-11.812,2.3464,-90.84,-50.296,2.5371
-9.5015,-48.124,-47.078,-39.683,-39.714,-6.9282,-31.367,-57.703,12.217,-12.54,-28.72,-11.812,2.3464,-90.84,-50.296,2.5371
-9.2677,-49.09,-47.099,-40.585,-39.761,-7.516,-31.344,-58.852,11.985,-12.808,-28.7,-12.215,2.1612,-91.427,-50.425,2.1693
-9.0352,-50.051,-47.12,-41.484,-39.807,-8.1013,-31.32,-59.996,11.754,-13.075,-28.68,-12.617,1.9746,-92.009,-50.553,1.8027
-9.0352,-50.051,-47.12,-41.484,-39.807,-8.1013,-31.32,-59.996,11.754,-13.075,-28.68,-12.617,1.9746,-92.009,-50.553,1.8027
-8.8039,-51.007,-47.14,-42.378,-39.853,-8.6841,-31.298,-61.134,11.522,-13.341,-28.658,-13.018,1.7864,-92.585,-50.68,1.4375
-8.8039,-51.007,-47.14,-42.378,-39.853,-8.6841,-31.298,-61.134,11.522,-13.341,-28.658,-13.018,1.7864,-92.585,-50.68,1.4375
-8.8039,-51.007,-47.14,-42.378,-39.853,-8.6841,-31.298,-61.134,11.522,-13.341,-28.658,-13.018,1.7864,-92.585,-50.68,1.4375
-8.5739,-51.959,-47.16,-43.268,-39.898,-9.2642,-31.277,-62.267,11.291,-13.606,-28.636,-13.418,1.5968,-93.156,-50.806,1.0736
-8.5739,-51.959,-47.16,-43.268,-39.898,-9.2642,-31.277,-62.267,11.291,-13.606,-28.636,-13.418,1.5968,-93.156,-50.806,1.0736
-8.5739,-51.959,-47.16,-43.268,-39.898,-9.2642,-31.277,-62.267,11.291,-13.606,-28.636,-13.418,1.5968,-93.156,-50.806,1.0736
-8.345,-52.906,-47.179,-44.153,-39.943,-9.8418,-31.256,-63.395,11.06,-13.87,-28.612,-13.817,1.4057,-93.722,-50.93,0.71102
-8.345,-52.906,-47.179,-44.153,-39.943,-9.8418,-31.256,-63.395,11.06,-13.87,-28.612,-13.817,1.4057,-93.722,-50.93,0.71102
-8.345,-52.906,-47.179,-44.153,-39.943,-9.8418,-31.256,-63.395,11.06,-13.87,-28.612,-13.817,1.4057,-93.722,-50.93,0.71102
-7.8912,-54.784,-47.215,-45.911,-40.031,-10.989,-31.217,-65.633,10.598,-14.395,-28.563,-14.613,1.0191,-94.837,-51.174,-0.010106
-7.8912,-54.784,-47.215,-45.911,-40.031,-10.989,-31.217,-65.633,10.598,-14.395,-28.563,-14.613,1.0191,-94.837,-51.174,-0.010106
-7.6662,-55.716,-47.233,-46.784,-40.074,-11.559,-31.198,-66.743,10.367,-14.656,-28.537,-15.009,0.82364,-95.387,-51.294,-0.36862
-7.6662,-55.716,-47.233,-46.784,-40.074,-11.559,-31.198,-66.743,10.367,-14.656,-28.537,-15.009,0.82364,-95.387,-51.294,-0.36862
-7.4425,-56.643,-47.25,-47.651,-40.116,-12.126,-31.18,-67.848,10.137,-14.916,-28.509,-15.404,0.62679,-95.931,-51.413,-0.72576
-7.4425,-56.643,-47.25,-47.651,-40.116,-12.126,-31.18,-67.848,10.137,-14.916,-28.509,-15.404,0.62679,-95.931,-51.413,-0.72576
-7.2201,-57.565,-47.267,-48.515,-40.158,-12.69,-31.164,-68.948,9.9067,-15.176,-28.481,-15.799,0.42852,-96.47,-51.53,-1.0815
-7.2201,-57.565,-47.267,-48.515,-40.158,-12.69,-31.164,-68.948,9.9067,-15.176,-28.481,-15.799,0.42852,-96.47,-51.53,-1.0815
-6.999,-58.483,-47.283,-49.374,-40.199,-13.252,-31.147,-70.041,9.6768,-15.434,-28.452,-16.192,0.22887,-97.003,-51.646,-1.4358
-6.999,-58.483,-47.283,-49.374,-40.199,-13.252,-31.147,-70.041,9.6768,-15.434,-28.452,-16.192,0.22887,-97.003,-51.646,-1.4358
-6.999,-58.483,-47.283,-49.374,-40.199,-13.252,-31.147,-70.041,9.6768,-15.434,-28.452,-16.192,0.22887,-97.003,-51.646,-1.4358
-6.7792,-59.394,-47.298,-50.228,-40.24,-13.81,-31.132,-71.129,9.447,-15.691,-28.423,-16.584,0.027831,-97.531,-51.76,-1.7888
-6.7792,-59.394,-47.298,-50.228,-40.24,-13.81,-31.132,-71.129,9.447,-15.691,-28.423,-16.584,0.027831,-97.531,-51.76,-1.7888
-6.7792,-59.394,-47.298,-50.228,-40.24,-13.81,-31.132,-71.129,9.447,-15.691,-28.423,-16.584,0.027831,-97.531,-51.76,-1.7888
-6.3436,-61.203,-47.328,-51.922,-40.32,-14.92,-31.104,-73.287,8.9881,-16.202,-28.36,-17.365,-0.37833,-98.571,-51.985,-2.4903
-6.3436,-61.203,-47.328,-51.922,-40.32,-14.92,-31.104,-73.287,8.9881,-16.202,-28.36,-17.365,-0.37833,-98.571,-51.985,-2.4903
-6.3436,-61.203,-47.328,-51.922,-40.32,-14.92,-31.104,-73.287,8.9881,-16.202,-28.36,-17.365,-0.37833,-98.571,-51.985,-2.4903
-6.1278,-62.1,-47.342,-52.762,-40.359,-15.47,-31.091,-74.357,8.759,-16.456,-28.327,-17.754,-0.58343,-99.082,-52.096,-2.8389
-5.9133,-62.991,-47.356,-53.598,-40.397,-16.018,-31.078,-75.421,8.5302,-16.709,-28.294,-18.142,-0.78986,-99.589,-52.205,-3.186
-5.7003,-63.877,-47.369,-54.428,-40.435,-16.563,-31.067,-76.479,8.3016,-16.96,-28.259,-18.528,-0.9976,-100.09,-52.312,-3.5317
-5.7003,-63.877,-47.369,-54.428,-40.435,-16.563,-31.067,-76.479,8.3016,-16.96,-28.259,-18.528,-0.9976,-100.09,-52.312,-3.5317
-5.4885,-64.758,-47.381,-55.254,-40.473,-17.105,-31.056,-77.532,8.0733,-17.211,-28.224,-18.914,-1.2066,-100.58,-52.419,-3.8758
-5.4885,-64.758,-47.381,-55.254,-40.473,-17.105,-31.056,-77.532,8.0733,-17.211,-28.224,-18.914,-1.2066,-100.58,-52.419,-3.8758
-5.2782,-65.634,-47.393,-56.075,-40.51,-17.645,-31.046,-78.578,7.8452,-17.46,-28.188,-19.298,-1.417,-101.07,-52.524,-4.2185
-5.2782,-65.634,-47.393,-56.075,-40.51,-17.645,-31.046,-78.578,7.8452,-17.46,-28.188,-19.298,-1.417,-101.07,-52.524,-4.2185
-5.2782,-65.634,-47.393,-56.075,-40.51,-17.645,-31.046,-78.578,7.8452,-17.46,-28.188,-19.298,-1.417,-101.07,-52.524,-4.2185
-5.0692,-66.504,-47.405,-56.891,-40.546,-18.181,-31.037,-79.618,7.6174,-17.709,-28.151,-19.681,-1.6286,-101.56,-52.627,-4.5596
-5.0692,-66.504,-47.405,-56.891,-40.546,-18.181,-31.037,-79.618,7.6174,-17.709,-28.151,-19.681,-1.6286,-101.56,-52.627,-4.5596
-4.8617,-67.369,-47.416,-57.702,-40.582,-18.715,-31.029,-80.652,7.3898,-17.956,-28.113,-20.062,-1.8414,-102.04,-52.73,-4.8993
-4.6555,-68.229,-47.426,-58.508,-40.617,-19.245,-31.021,-81.68,7.1626,-18.202,-28.074,-20.443,-2.0555,-102.51,-52.83,-5.2374
-4.6555,-68.229,-47.426,-58.508,-40.617,-19.245,-31.021,-81.68,7.1626,-18.202,-28.074,-20.443,-2.0555,-102.51,-52.83,-5.2374
-4.4508,-69.083,-47.436,-59.309,-40.652,-19.773,-31.015,-82.702,6.9356,-18.446,-28.034,-20.822,-2.2709,-102.98,-52.93,-5.5739
-4.4508,-69.083,-47.436,-59.309,-40.652,-19.773,-31.015,-82.702,6.9356,-18.446,-28.034,-20.822,-2.2709,-102.98,-52.93,-5.5739
-4.4508,-69.083,-47.436,-59.309,-40.652,-19.773,-31.015,-82.702,6.9356,-18.446,-28.034,-20.822,-2.2709,-102.98,-52.93,-5.5739
-4.2474,-69.932,-47.446,-60.105,-40.686,-20.298,-31.009,-83.718,6.7089,-18.69,-27.994,-21.2,-2.4874,-103.44,-53.028,-5.9089
-4.2474,-69.932,-47.446,-60.105,-40.686,-20.298,-31.009,-83.718,6.7089,-18.69,-27.994,-21.2,-2.4874,-103.44,-53.028,-5.9089
-4.0455,-70.775,-47.455,-60.896,-40.719,-20.82,-31.004,-84.727,6.4825,-18.932,-27.952,-21.576,-2.7052,-103.9,-53.125,-6.2424
-4.0455,-70.775,-47.455,-60.896,-40.719,-20.82,-31.004,-84.727,6.4825,-18.932,-27.952,-21.576,-2.7052,-103.9,-53.125,-6.2424
-4.0455,-70.775,-47.455,-60.896,-40.719,-20.82,-31.004,-84.727,6.4825,-18.932,-27.952,-21.576,-2.7052,-103.9,-53.125,-6.2424
-3.845,-71.613,-47.463,-61.682,-40.752,-21.338,-30.999,-85.73,6.2564,-19.173,-27.91,-21.951,-2.9241,-104.35,-53.22,-6.5742
-3.845,-71.613,-47.463,-61.682,-40.752,-21.338,-30.999,-85.73,6.2564,-19.173,-27.91,-21.951,-2.9241,-104.35,-53.22,-6.5742
-3.646,-72.446,-47.471,-62.463,-40.785,-21.854,-30.996,-86.727,6.0306,-19.413,-27.867,-22.325,-3.1442,-104.8,-53.314,-6.9045
-3.4483,-73.273,-47.478,-63.238,-40.817,-22.367,-30.993,-87.717,5.8052,-19.652,-27.823,-22.698,-3.3655,-105.24,-53.407,-7.2332
-3.4483,-73.273,-47.478,-63.238,-40.817,-22.367,-30.993,-87.717,5.8052,-19.652,-27.823,-22.698,-3.3655,-105.24,-53.407,-7.2332
-3.2522,-74.094,-47.485,-64.008,-40.848,-22.877,-30.991,-88.701,5.58,-19.889,-27.778,-23.069,-3.5879,-105.67,-53.498,-7.5602
-3.2522,-74.094,-47.485,-64.008,-40.848,-22.877,-30.991,-88.701,5.58,-19.889,-27.778,-23.069,-3.5879,-105.67,-53.498,-7.5602
-3.0575,-74.91,-47.492,-64.773,-40.879,-23.384,-30.99,-89.679,5.3552,-20.125,-27.732,-23.438,-3.8115,-106.1,-53.588,-7.8857
-3.0575,-74.91,-47.492,-64.773,-40.879,-23.384,-30.99,-89.679,5.3552,-20.125,-27.732,-23.438,-3.8115,-106.1,-53.588,-7.8857
-2.8642,-75.72,-47.498,-65.533,-40.909,-23.888,-30.989,-90.651,5.1307,-20.36,-27.686,-23.806,-4.0361,-106.52,-53.676,-8.2095
-2.8642,-75.72,-47.498,-65.533,-40.909,-23.888,-30.989,-90.651,5.1307,-20.36,-27.686,-23.806,-4.0361,-106.52,-53.676,-8.2095
-2.8642,-75.72,-47.498,-65.533,-40.909,-23.888,-30.989,-90.651,5.1307,-20.36,-27.686,-23.806,-4.0361,-106.52,-53.676,-8.2095
-2.6725,-76.524,-47.503,-66.287,-40.939,-24.389,-30.99,-91.616,4.9065,-20.594,-27.638,-24.173,-4.2619,-106.94,-53.764,-8.5317
-2.6725,-76.524,-47.503,-66.287,-40.939,-24.389,-30.99,-91.616,4.9065,-20.594,-27.638,-24.173,-4.2619,-106.94,-53.764,-8.5317
-2.6725,-76.524,-47.503,-66.287,-40.939,-24.389,-30.99,-91.616,4.9065,-20.594,-27.638,-24.173,-4.2619,-106.94,-53.764,-8.5317
-2.2934,-78.116,-47.512,-67.78,-40.997,-25.382,-30.993,-93.526,4.4592,-21.057,-27.541,-24.902,-4.7166,-107.76,-53.934,-9.1711
-2.2934,-78.116,-47.512,-67.78,-40.997,-25.382,-30.993,-93.526,4.4592,-21.057,-27.541,-24.902,-4.7166,-107.76,-53.934,-9.1711
-2.106,-78.904,-47.515,-68.518,-41.025,-25.873,-30.995,-94.471,4.236,-21.286,-27.492,-25.264,-4.9455,-108.16,-54.017,-9.4883
-2.106,-78.904,-47.515,-68.518,-41.025,-25.873,-30.995,-94.471,4.236,-21.286,-27.492,-25.264,-4.9455,-108.16,-54.017,-9.4883
