26.594,-6.3977,-9.6919,17.702,-14.222,1.9914,-1.3169,14.325,-11.038,18.867,1.2277,6.2874,-9.8976,20.842,-26.004,9.7366
26.594,-6.3977,-9.6919,17.702,-14.222,1.9914,-1.3169,14.325,-11.038,18.867,1.2277,6.2874,-9.8976,20.842,-26.004,9.7366
26.862,-6.173,-9.6136,18.124,-14.163,2.1527,-1.1785,14.949,-10.769,19.513,1.4813,6.8751,-9.8608,21.339,-25.771,10.145
26.862,-6.173,-9.6136,18.124,-14.163,2.1527,-1.1785,14.949,-10.769,19.513,1.4813,6.8751,-9.8608,21.339,-25.771,10.145
26.862,-6.173,-9.6136,18.124,-14.163,2.1527,-1.1785,14.949,-10.769,19.513,1.4813,6.8751,-9.8608,21.339,-25.771,10.145
26.862,-6.173,-9.6136,18.124,-14.163,2.1527,-1.1785,14.949,-10.769,19.513,1.4813,6.8751,-9.8608,21.339,-25.771,10.145
26.997,-6.059,-9.5754,18.336,-14.133,2.2346,-1.1103,15.264,-10.634,19.838,1.6086,7.1721,-9.8424,21.588,-25.654,10.351
26.997,-6.059,-9.5754,18.336,-14.133,2.2346,-1.1103,15.264,-10.634,19.838,1.6086,7.1721,-9.8424,21.588,-25.654,10.351
26.997,-6.059,-9.5754,18.336,-14.133,2.2346,-1.1103,15.264,-10.634,19.838,1.6086,7.1721,-9.8424,21.588,-25.654,10.351
27.267,-5.8276,-9.5013,18.766,-14.073,2.4009,-0.97594,15.896,-10.366,20.494,1.8641,7.7719,-9.8058,22.091,-25.417,10.768
27.267,-5.8276,-9.5013,18.766,-14.073,2.4009,-0.97594,15.896,-10.366,20.494,1.8641,7.7719,-9.8058,22.091,-25.417,10.768
27.401,-5.7101,-9.4653,18.982,-14.043,2.4852,-0.90981,16.215,-10.232,20.824,1.9922,8.0748,-9.7875,22.344,-25.298,10.978
27.401,-5.7101,-9.4653,18.982,-14.043,2.4852,-0.90981,16.215,-10.232,20.824,1.9922,8.0748,-9.7875,22.344,-25.298,10.978
27.536,-5.5916,-9.4301,19.2,-14.013,2.5704,-0.84437,16.535,-10.098,21.156,2.1205,8.3796,-9.7693,22.598,-25.178,11.19
27.536,-5.5916,-9.4301,19.2,-14.013,2.5704,-0.84437,16.535,-10.098,21.156,2.1205,8.3796,-9.7693,22.598,-25.178,11.19
27.671,-5.472,-9.3955,19.419,-13.983,2.6564,-0.77966,16.856,-9.9645,21.489,2.2491,8.6863,-9.7511,22.853,-25.058,11.404
27.807,-5.3512,-9.3616,19.64,-13.953,2.7432,-0.71567,17.179,-9.831,21.823,2.378,8.995,-9.733,23.109,-24.937,11.619
27.807,-5.3512,-9.3616,19.64,-13.953,2.7432,-0.71567,17.179,-9.831,21.823,2.378,8.995,-9.733,23.109,-24.937,11.619
27.807,-5.3512,-9.3616,19.64,-13.953,2.7432,-0.71567,17.179,-9.831,21.823,2.378,8.995,-9.733,23.109,-24.937,11.619
27.942,-5.2294,-9.3285,19.862,-13.923,2.8308,-0.65241,17.503,-9.6978,22.159,2.507,9.3055,-9.715,23.366,-24.816,11.835
27.942,-5.2294,-9.3285,19.862,-13.923,2.8308,-0.65241,17.503,-9.6978,22.159,2.507,9.3055,-9.715,23.366,-24.816,11.835
28.077,-5.1065,-9.2961,20.084,-13.892,2.9192,-0.58991,17.828,-9.5648,22.496,2.6362,9.618,-9.697,23.624,-24.694,12.052
28.212,-4.9826,-9.2644,20.308,-13.862,3.0084,-0.52816,18.154,-9.432,22.835,2.7656,9.9322,-9.679,23.883,-24.571,12.271
28.212,-4.9826,-9.2644,20.308,-13.862,3.0084,-0.52816,18.154,-9.432,22.835,2.7656,9.9322,-9.679,23.883,-24.571,12.271
28.212,-4.9826,-9.2644,20.308,-13.862,3.0084,-0.52816,18.154,-9.432,22.835,2.7656,9.9322,-9.679,23.883,-24.571,12.271
28.348,-4.8575,-9.2335,20.534,-13.832,3.0984,-0.46719,18.482,-9.2995,23.175,2.8952,10.248,-9.6611,24.143,-24.448,12.491
28.348,-4.8575,-9.2335,20.534,-13.832,3.0984,-0.46719,18.482,-9.2995,23.175,2.8952,10.248,-9.6611,24.143,-24.448,12.491
28.483,-4.7314,-9.2033,20.76,-13.802,3.1891,-0.40699,18.811,-9.1672,23.516,3.025,10.566,-9.6433,24.404,-24.324,12.713
