-18.071,-83.293,48.136,-80.956,-10.29,-53.514,38.185,-81.813,28.888,-121.64,-2.2697,-71.539,7.4569,-67.797,-0.30848,-56.761
-18.267,-82.765,48.025,-80.59,-10.324,-53.449,38.033,-81.637,28.649,-121.2,-2.3177,-71.15,7.494,-67.631,-0.40938,-56.687
-18.267,-82.765,48.025,-80.59,-10.324,-53.449,38.033,-81.637,28.649,-121.2,-2.3177,-71.15,7.494,-67.631,-0.40938,-56.687
-18.463,-82.235,47.912,-80.221,-10.358,-53.382,37.881,-81.459,28.409,-120.76,-2.3653,-70.759,7.5301,-67.462,-0.50982,-56.611
-18.463,-82.235,47.912,-80.221,-10.358,-53.382,37.881,-81.459,28.409,-120.76,-2.3653,-70.759,7.5301,-67.462,-0.50982,-56.611
-18.658,-81.702,47.798,-79.849,-10.393,-53.314,37.728,-81.277,28.169,-120.32,-2.4126,-70.367,7.565,-67.291,-0.60977,-56.532
-18.658,-81.702,47.798,-79.849,-10.393,-53.314,37.728,-81.277,28.169,-120.32,-2.4126,-70.367,7.565,-67.291,-0.60977,-56.532
-18.658,-81.702,47.798,-79.849,-10.393,-53.314,37.728,-81.277,28.169,-120.32,-2.4126,-70.367,7.565,-67.291,-0.60977,-56.532
-18.854,-81.167,47.682,-79.474,-10.427,-53.243,37.576,-81.091,27.928,-119.87,-2.4594,-69.972,7.5988,-67.118,-0.70925,-56.451
-19.05,-80.628,47.566,-79.096,-10.462,-53.171,37.423,-80.902,27.686,-119.42,-2.5059,-69.575,7.6315,-66.943,-0.80825,-56.367
-19.05,-80.628,47.566,-79.096,-10.462,-53.171,37.423,-80.902,27.686,-119.42,-2.5059,-69.575,7.6315,-66.943,-0.80825,-56.367
-19.246,-80.088,47.448,-78.716,-10.496,-53.098,37.27,-80.711,27.443,-118.96,-2.552,-69.176,7.663,-66.765,-0.90678,-56.282
-19.246,-80.088,47.448,-78.716,-10.496,-53.098,37.27,-80.711,27.443,-118.96,-2.552,-69.176,7.663,-66.765,-0.90678,-56.282
-19.441,-79.545,47.328,-78.332,-10.531,-53.022,37.116,-80.515,27.2,-118.5,-2.5977,-68.775,7.6934,-66.585,-1.0048,-56.194
-19.441,-79.545,47.328,-78.332,-10.531,-53.022,37.116,-80.515,27.2,-118.5,-2.5977,-68.775,7.6934,-66.585,-1.0048,-56.194
