61.431,111.82,-43.237,-29.19,-72.646,51.934,-40.471,2.7403,-101.29,306.24,-22.031,3.9727,-64.339,38.683,-25.321,66.394
61.431,111.82,-43.237,-29.19,-72.646,51.934,-40.471,2.7403,-101.29,306.24,-22.031,3.9727,-64.339,38.683,-25.321,66.394
61.431,111.82,-43.237,-29.19,-72.646,51.934,-40.471,2.7403,-101.29,306.24,-22.031,3.9727,-64.339,38.683,-25.321,66.394
61.201,112.08,-43.531,-29.063,-72.708,51.926,-40.829,2.6382,-101.53,306.9,-22.386,4.0341,-64.394,39.422,-25.493,66.26
60.967,112.34,-43.823,-28.935,-72.768,51.918,-41.186,2.5377,-101.77,307.56,-22.74,4.094,-64.448,40.164,-25.665,66.125
60.731,112.6,-44.113,-28.807,-72.825,51.911,-41.542,2.4387,-102.01,308.2,-23.092,4.1521,-64.5,40.908,-25.835,65.988
60.731,112.6,-44.113,-28.807,-72.825,51.911,-41.542,2.4387,-102.01,308.2,-23.092,4.1521,-64.5,40.908,-25.835,65.988
60.492,112.85,-44.4,-28.679,-72.879,51.905,-41.895,2.3413,-102.24,308.83,-23.442,4.2087,-64.549,41.654,-26.004,65.851
60.492,112.85,-44.4,-28.679,-72.879,51.905,-41.895,2.3413,-102.24,308.83,-23.442,4.2087,-64.549,41.654,-26.004,65.851
60.492,112.85,-44.4,-28.679,-72.879,51.905,-41.895,2.3413,-102.24,308.83,-23.442,4.2087,-64.549,41.654,-26.004,65.851
60.25,113.1,-44.684,-28.55,-72.93,51.898,-42.247,2.2455,-102.47,309.45,-23.791,4.2636,-64.597,42.403,-26.173,65.711
60.25,113.1,-44.684,-28.55,-72.93,51.898,-42.247,2.2455,-102.47,309.45,-23.791,4.2636,-64.597,42.403,-26.173,65.711
60.25,113.1,-44.684,-28.55,-72.93,51.898,-42.247,2.2455,-102.47,309.45,-23.791,4.2636,-64.597,42.403,-26.173,65.711
60.005,113.34,-44.966,-28.421,-72.978,51.893,-42.597,2.1514,-102.69,310.06,-24.137,4.3168,-64.643,43.154,-26.341,65.571
59.758,113.59,-45.246,-28.292,-73.023,51.887,-42.945,2.0588,-102.91,310.67,-24.482,4.3684,-64.687,43.907,-26.507,65.43
59.508,113.82,-45.523,-28.163,-73.065,51.883,-43.291,1.9679,-103.13,311.26,-24.825,4.4184,-64.728,44.663,-26.673,65.287
59.508,113.82,-45.523,-28.163,-73.065,51.883,-43.291,1.9679,-103.13,311.26,-24.825,4.4184,-64.728,44.663,-26.673,65.287
59.508,113.82,-45.523,-28.163,-73.065,51.883,-43.291,1.9679,-103.13,311.26,-24.825,4.4184,-64.728,44.663,-26.673,65.287
59.255,114.06,-45.798,-28.033,-73.104,51.878,-43.635,1.8787,-103.33,311.84,-25.166,4.4668,-64.768,45.42,-26.838,65.143
59.255,114.06,-45.798,-28.033,-73.104,51.878,-43.635,1.8787,-103.33,311.84,-25.166,4.4668,-64.768,45.42,-26.838,65.143
59,114.29,-46.07,-27.902,-73.14,51.874,-43.978,1.791,-103.54,312.41,-25.506,4.5135,-64.806,46.181,-27.002,64.998
59,114.29,-46.07,-27.902,-73.14,51.874,-43.978,1.791,-103.54,312.41,-25.506,4.5135,-64.806,46.181,-27.002,64.998
58.742,114.52,-46.34,-27.772,-73.173,51.871,-44.319,1.7051,-103.74,312.97,-25.843,4.5587,-64.842,46.943,-27.165,64.852
58.742,114.52,-46.34,-27.772,-73.173,51.871,-44.319,1.7051,-103.74,312.97,-25.843,4.5587,-64.842,46.943,-27.165,64.852
58.481,114.75,-46.607,-27.641,-73.204,51.868,-44.657,1.6208,-103.93,313.52,-26.179,4.6022,-64.876,47.707,-27.327,64.704
58.481,114.75,-46.607,-27.641,-73.204,51.868,-44.657,1.6208,-103.93,313.52,-26.179,4.6022,-64.876,47.707,-27.327,64.704
58.481,114.75,-46.607,-27.641,-73.204,51.868,-44.657,1.6208,-103.93,313.52,-26.179,4.6022,-64.876,47.707,-27.327,64.704
58.217,114.97,-46.871,-27.509,-73.231,51.866,-44.994,1.5382,-104.13,314.06,-26.512,4.6441,-64.908,48.474,-27.488,64.555
58.217,114.97,-46.871,-27.509,-73.231,51.866,-44.994,1.5382,-104.13,314.06,-26.512,4.6441,-64.908,48.474,-27.488,64.555
57.951,115.19,-47.133,-27.378,-73.256,51.863,-45.329,1.4573,-104.31,314.59,-26.844,4.6845,-64.938,49.243,-27.648,64.406
57.682,115.4,-47.392,-27.246,-73.277,51.862,-45.662,1.378,-104.49,315.11,-27.173,4.7232,-64.967,50.014,-27.807,64.255
57.682,115.4,-47.392,-27.246,-73.277,51.862,-45.662,1.378,-104.49,315.11,-27.173,4.7232,-64.967,50.014,-27.807,64.255
57.41,115.61,-47.648,-27.114,-73.296,51.86,-45.993,1.3005,-104.67,315.61,-27.501,4.7604,-64.993,50.787,-27.965,64.103
57.41,115.61,-47.648,-27.114,-73.296,51.86,-45.993,1.3005,-104.67,315.61,-27.501,4.7604,-64.993,50.787,-27.965,64.103
57.136,115.82,-47.902,-26.981,-73.311,51.859,-46.323,1.2248,-104.84,316.11,-27.826,4.796,-65.017,51.562,-28.122,63.95
57.136,115.82,-47.902,-26.981,-73.311,51.859,-46.323,1.2248,-104.84,316.11,-27.826,4.796,-65.017,51.562,-28.122,63.95
56.859,116.02,-48.153,-26.848,-73.324,51.859,-46.65,1.1507,-105.01,316.6,-28.15,4.83,-65.04,52.339,-28.278,63.795
56.859,116.02,-48.153,-26.848,-73.324,51.859,-46.65,1.1507,-105.01,316.6,-28.15,4.83,-65.04,52.339,-28.278,63.795
56.579,116.22,-48.402,-26.715,-73.334,51.859,-46.975,1.0784,-105.17,317.08,-28.471,4.8624,-65.06,53.118,-28.433,63.64
56.579,116.22,-48.402,-26.715,-73.334,51.859,-46.975,1.0784,-105.17,317.08,-28.471,4.8624,-65.06,53.118,-28.433,63.64
56.297,116.42,-48.647,-26.581,-73.34,51.859,-47.298,1.0078,-105.33,317.54,-28.791,4.8933,-65.079,53.899,-28.587,63.484
56.297,116.42,-48.647,-26.581,-73.34,51.859,-47.298,1.0078,-105.33,317.54,-28.791,4.8933,-65.079,53.899,-28.587,63.484
56.012,116.62,-48.89,-26.447,-73.344,51.859,-47.619,0.939,-105.49,318,-29.108,4.9226,-65.095,54.682,-28.739,63.326
56.012,116.62,-48.89,-26.447,-73.344,51.859,-47.619,0.939,-105.49,318,-29.108,4.9226,-65.095,54.682,-28.739,63.326
56.012,116.62,-48.89,-26.447,-73.344,51.859,-47.619,0.939,-105.49,318,-29.108,4.9226,-65.095,54.682,-28.739,63.326
55.724,116.81,-49.13,-26.313,-73.345,51.86,-47.938,0.87195,-105.64,318.45,-29.424,4.9504,-65.11,55.467,-28.891,63.167
55.724,116.81,-49.13,-26.313,-73.345,51.86,-47.938,0.87195,-105.64,318.45,-29.424,4.9504,-65.11,55.467,-28.891,63.167
55.141,117.17,-49.602,-26.044,-73.337,51.863,-48.57,0.74318,-105.92,319.31,-30.048,5.0014,-65.134,57.042,-29.192,62.847
55.141,117.17,-49.602,-26.044,-73.337,51.863,-48.57,0.74318,-105.92,319.31,-30.048,5.0014,-65.134,57.042,-29.192,62.847
