1.1195,-1.2618,4.1667,-1.652,2.0582,-1.2219,3.2878,-0.9321,2.4238,-1.0627,4.4048,-1.8496,0.1236,-1.493,1.8688,-1.5401
1.1195,-1.2618,4.1667,-1.652,2.0582,-1.2219,3.2878,-0.9321,2.4238,-1.0627,4.4048,-1.8496,0.1236,-1.493,1.8688,-1.5401
1.1833,-1.354,4.1023,-1.5981,2.0582,-1.2219,3.2541,-0.9446,2.3945,-1.0694,4.338,-1.8535,0.0769,-1.4952,1.8725,-1.5584
1.1833,-1.354,4.1023,-1.5981,2.0582,-1.2219,3.2541,-0.9446,2.3945,-1.0694,4.338,-1.8535,0.0769,-1.4952,1.8725,-1.5584
1.2649,-1.3828,4.0915,-1.6021,2.1416,-1.2398,3.2392,-0.9596,2.2892,-1.0151,4.3018,-1.8614,0.0559,-1.5066,1.8484,-1.5627
1.2649,-1.3828,4.0915,-1.6021,2.1416,-1.2398,3.2392,-0.9596,2.2892,-1.0151,4.3018,-1.8614,0.0559,-1.5066,1.8484,-1.5627
1.2649,-1.3828,4.0592,-1.614,2.2257,-1.2926,3.2093,-0.9652,2.0978,-0.9816,4.2298,-1.8771,0.0137,-1.5151,1.8143,-1.5656
1.3149,-1.3657,4.0448,-1.6322,2.2675,-1.2843,3.1796,-0.9708,1.8673,-0.9849,4.1707,-1.9109,-0.0495,-1.5208,1.7584,-1.5628
1.3149,-1.3657,4.0448,-1.6322,2.2675,-1.2843,3.1796,-0.9708,1.8673,-0.9849,4.1707,-1.9109,-0.0495,-1.5208,1.7584,-1.5628
1.233,-1.3368,4.0198,-1.6543,2.2147,-1.2425,3.1387,-0.9726,1.7112,-0.9971,4.1537,-1.9458,-0.104,-1.5249,1.7166,-1.5671
1.233,-1.3368,4.0198,-1.6543,2.2147,-1.2425,3.1387,-0.9726,1.7112,-0.9971,4.1537,-1.9458,-0.104,-1.5249,1.7166,-1.5671
1.233,-1.3368,4.0198,-1.6543,2.2147,-1.2425,3.1387,-0.9726,1.7112,-0.9971,4.1537,-1.9458,-0.104,-1.5249,1.7166,-1.5671
1.4289,-1.4407,4.0054,-1.6724,2.1091,-1.1588,3.0906,-0.9757,1.6276,-1.0179,4.1181,-1.9536,-0.129,-1.53,1.6887,-1.5721
1.4289,-1.4407,4.0054,-1.6724,2.1091,-1.1588,3.0906,-0.9757,1.6276,-1.0179,4.1181,-1.9536,-0.129,-1.53,1.6887,-1.5721
1.6258,-1.5449,3.9663,-1.674,2.057,-1.152,3.0759,-0.9906,1.6862,-1.0553,4.0819,-1.9408,-0.1374,-1.5317,1.6688,-1.5757
1.6258,-1.5449,3.9663,-1.674,2.057,-1.152,3.0759,-0.9906,1.6862,-1.0553,4.0819,-1.9408,-0.1374,-1.5317,1.6688,-1.5757
1.594,-1.4991,3.9272,-1.6756,2.0051,-1.1452,3.0722,-1.0094,1.7015,-1.0774,4.0277,-1.9217,-0.154,-1.5351,1.6509,-1.582
1.594,-1.4991,3.9272,-1.6756,2.0051,-1.1452,3.0722,-1.0094,1.7015,-1.0774,4.0277,-1.9217,-0.154,-1.5351,1.6509,-1.582
1.4474,-1.3777,3.8883,-1.6772,1.9639,-1.1539,3.0537,-1.0189,1.6862,-1.0553,3.9619,-1.9052,-0.1372,-1.5457,1.6311,-1.5856
1.4474,-1.3777,3.8883,-1.6772,1.9639,-1.1539,3.0537,-1.0189,1.6862,-1.0553,3.9619,-1.9052,-0.1372,-1.5457,1.6311,-1.5856
1.4474,-1.3777,3.8883,-1.6772,1.9639,-1.1539,3.0537,-1.0189,1.6862,-1.0553,3.9619,-1.9052,-0.1372,-1.5457,1.6311,-1.5856
1.4474,-1.3777,3.8883,-1.6772,1.9639,-1.1539,3.0537,-1.0189,1.6862,-1.0553,3.9619,-1.9052,-0.1372,-1.5457,1.6311,-1.5856
1.1514,-1.308,3.8353,-1.6969,1.9341,-1.2126,2.9509,-1.0026,1.6276,-1.0179,3.8619,-1.9173,-0.137,-1.5597,1.5817,-1.5914
1.1514,-1.308,3.8353,-1.6969,1.9341,-1.2126,2.9509,-1.0026,1.6276,-1.0179,3.8619,-1.9173,-0.137,-1.5597,1.5817,-1.5914
1.1514,-1.308,3.8353,-1.6969,1.9341,-1.2126,2.9509,-1.0026,1.6276,-1.0179,3.8619,-1.9173,-0.137,-1.5597,1.5817,-1.5914
1.102,-1.3252,3.8634,-1.7374,1.9038,-1.2364,2.8924,-1.002,1.6737,-1.0843,3.8277,-1.9457,-0.1913,-1.5498,1.5443,-1.595
1.102,-1.3252,3.8388,-1.7211,1.9038,-1.2364,2.8524,-1.0038,1.7754,-1.1369,3.8052,-1.9714,-0.2498,-1.5338,1.5128,-1.607
1.102,-1.3252,3.8388,-1.7211,1.9038,-1.2364,2.8524,-1.0038,1.7754,-1.1369,3.8052,-1.9714,-0.2498,-1.5338,1.5128,-1.607
1.1338,-1.3711,3.779,-1.6923,1.8524,-1.2298,2.8197,-1.0162,1.8188,-1.1522,3.7642,-1.9703,-0.3039,-1.5239,1.4852,-1.6183
1.233,-1.3368,3.7545,-1.6759,1.8728,-1.2255,2.798,-1.0205,1.7728,-1.0859,3.7233,-1.9693,-0.3578,-1.5142,1.4636,-1.6316
1.233,-1.3368,3.7545,-1.6759,1.8728,-1.2255,2.798,-1.0205,1.7728,-1.0859,3.7233,-1.9693,-0.3578,-1.5142,1.4636,-1.6316
1.233,-1.3368,3.7545,-1.6759,1.8728,-1.2255,2.798,-1.0205,1.7728,-1.0859,3.7233,-1.9693,-0.3578,-1.5142,1.4636,-1.6316
1.233,-1.3368,3.7545,-1.6759,1.8728,-1.2255,2.798,-1.0205,1.7728,-1.0859,3.7233,-1.9693,-0.3578,-1.5142,1.4636,-1.6316
1.2508,-1.2733,3.7369,-1.6697,1.9864,-1.2541,2.7872,-1.0286,1.7112,-0.9971,3.7002,-1.9745,-0.3743,-1.5176,1.4479,-1.6407
1.2508,-1.2733,3.7369,-1.6697,1.9864,-1.2541,2.7872,-1.0286,1.7112,-0.9971,3.7002,-1.9745,-0.3743,-1.5176,1.4479,-1.6407
1.2508,-1.2733,3.7369,-1.6697,1.9864,-1.2541,2.7872,-1.0286,1.7112,-0.9971,3.7002,-1.9745,-0.3743,-1.5176,1.4479,-1.6407
1.2508,-1.2733,3.765,-1.672,2.1946,-1.3162,2.8488,-1.0225,1.5138,-0.9944,3.7418,-1.9959,-0.3408,-1.5387,1.4344,-1.615
1.2508,-1.2733,3.765,-1.672,2.1946,-1.3162,2.8488,-1.0225,1.5138,-0.9944,3.7418,-1.9959,-0.3408,-1.5387,1.4344,-1.615
1.201,-1.2907,3.8388,-1.6828,2.184,-1.3009,2.9217,-1.0083,1.4741,-1.0304,3.8593,-2.0106,-0.3037,-1.5379,1.4717,-1.5988
1.201,-1.2907,3.8388,-1.6828,2.184,-1.3009,2.9217,-1.0083,1.4741,-1.0304,3.8593,-2.0106,-0.3037,-1.5379,1.4717,-1.5988
1.201,-1.2907,3.8388,-1.6828,2.184,-1.3009,2.9217,-1.0083,1.4741,-1.0304,3.8593,-2.0106,-0.3037,-1.5379,1.4717,-1.5988
1.1195,-1.2618,3.945,-1.6818,2.1624,-1.2356,3.0059,-0.986,1.5016,-1.0235,4.0364,-2.0127,-0.225,-1.5286,1.5444,-1.5824
1.1195,-1.2618,3.945,-1.6818,2.1624,-1.2356,3.0059,-0.986,1.5016,-1.0235,4.0364,-2.0127,-0.225,-1.5286,1.5444,-1.5824
1.1195,-1.2618,3.945,-1.6818,2.1624,-1.2356,3.0059,-0.986,1.5016,-1.0235,4.0364,-2.0127,-0.225,-1.5286,1.5444,-1.5824
1.6131,-1.4363,4.1237,-1.629,2.1186,-1.1038,3.2205,-0.9449,1.8263,-1.021,4.3219,-1.9302,-0.0879,-1.4792,1.7048,-1.5566
1.6131,-1.4363,4.1237,-1.629,2.1186,-1.1038,3.2205,-0.9449,1.8263,-1.021,4.3219,-1.9302,-0.0879,-1.4792,1.7048,-1.5566
1.6131,-1.4363,4.1237,-1.629,2.1186,-1.1038,3.2205,-0.9449,1.8263,-1.021,4.3219,-1.9302,-0.0879,-1.4792,1.7048,-1.5566
1.6321,-1.373,4.2067,-1.6116,2.1286,-1.084,3.3328,-0.948,1.999,-1.0314,4.3932,-1.8731,-0.0292,-1.4671,1.7706,-1.548
1.6321,-1.373,4.2067,-1.6116,2.1286,-1.084,3.3328,-0.948,1.999,-1.0314,4.3932,-1.8731,-0.0292,-1.4671,1.7706,-1.548
1.6321,-1.373,4.2067,-1.6116,2.1286,-1.084,3.3328,-0.948,1.999,-1.0314,4.3932,-1.8731,-0.0292,-1.4671,1.7706,-1.548
1.4518,-1.2037,4.2901,-1.5942,2.2133,-1.1373,3.4458,-0.9391,2.1866,-1.013,4.4835,-1.8221,0.1022,-1.476,1.8627,-1.5443
1.4518,-1.2037,4.2901,-1.5942,2.2133,-1.1373,3.4458,-0.9391,2.1866,-1.013,4.4835,-1.8221,0.1022,-1.476,1.8627,-1.5443
1.1864,-1.1804,4.3336,-1.6174,2.1608,-1.1304,3.4383,-0.9283,2.171,-0.9904,4.4894,-1.8102,0.1276,-1.4708,1.8789,-1.5415
1.1864,-1.1804,4.3336,-1.6174,2.1608,-1.1304,3.4383,-0.9283,2.171,-0.9904,4.4894,-1.8102,0.1276,-1.4708,1.8789,-1.5415
1.1864,-1.1804,4.3336,-1.6174,2.1608,-1.1304,3.4383,-0.9283,2.171,-0.9904,4.4894,-1.8102,0.1276,-1.4708,1.8789,-1.5415
1.0381,-1.2331,4.3661,-1.6445,2.1299,-1.1545,3.4157,-0.9203,2.2155,-1.0062,4.4957,-1.8194,0.1231,-1.4504,1.8869,-1.5401
1.0701,-1.2792,4.3843,-1.6509,2.0984,-1.1434,3.4044,-0.9163,2.334,-1.031,4.5143,-1.826,0.0973,-1.4271,1.8849,-1.5372
1.1514,-1.308,4.3517,-1.6238,2.1299,-1.1545,3.4006,-0.9231,2.4394,-1.0853,4.4899,-1.8312,0.076,-1.4243,1.8809,-1.5379
1.1514,-1.308,4.3517,-1.6238,2.1299,-1.1545,3.4006,-0.9231,2.4394,-1.0853,4.4899,-1.8312,0.076,-1.4243,1.8809,-1.5379
1.233,-1.3368,4.3264,-1.607,2.1614,-1.1656,3.4043,-0.9285,2.4394,-1.0853,4.4777,-1.8338,0.0591,-1.4278,1.8949,-1.545
1.233,-1.3368,4.3264,-1.607,2.1614,-1.1656,3.4043,-0.9285,2.4394,-1.0853,4.4777,-1.8338,0.0591,-1.4278,1.8949,-1.545
1.233,-1.3368,4.3264,-1.607,2.1614,-1.1656,3.4043,-0.9285,2.4394,-1.0853,4.4777,-1.8338,0.0591,-1.4278,1.8949,-1.545
1.333,-1.3024,4.3011,-1.5903,2.2347,-1.1682,3.4043,-0.9285,2.3924,-1.0174,4.4592,-1.8273,0.0506,-1.4295,1.9109,-1.5485
1.333,-1.3024,4.3011,-1.5903,2.2347,-1.1682,3.4043,-0.9285,2.3924,-1.0174,4.4592,-1.8273,0.0506,-1.4295,1.9109,-1.5485
1.333,-1.3024,4.3011,-1.5903,2.2347,-1.1682,3.4043,-0.9285,2.3924,-1.0174,4.4592,-1.8273,0.0506,-1.4295,1.9109,-1.5485
1.3832,-1.2851,4.2829,-1.5839,2.2981,-1.1906,3.4043,-0.9285,2.3026,-0.9857,4.4534,-1.8391,0.0337,-1.4329,1.899,-1.5379
1.3832,-1.2851,4.2829,-1.5839,2.2981,-1.1906,3.4043,-0.9285,2.3026,-0.9857,4.4534,-1.8391,0.0337,-1.4329,1.899,-1.5379
1.4154,-1.3315,4.2792,-1.5982,2.2766,-1.1597,3.3742,-0.9219,2.1422,-0.9973,4.5036,-1.8914,0.0086,-1.4523,1.8791,-1.5287
1.4154,-1.3315,4.2792,-1.5982,2.2766,-1.1597,3.3742,-0.9219,2.1422,-0.9973,4.5036,-1.8914,0.0086,-1.4523,1.8791,-1.5287
1.7156,-1.4025,4.2864,-1.6085,2.2336,-1.0977,3.3629,-0.9179,2.129,-1.0266,4.4978,-1.9031,0.0045,-1.4603,1.8731,-1.5266
1.7156,-1.4025,4.2864,-1.6085,2.2336,-1.0977,3.3629,-0.9179,2.129,-1.0266,4.4978,-1.9031,0.0045,-1.4603,1.8731,-1.5266
1.7156,-1.4025,4.2864,-1.6085,2.2336,-1.0977,3.3629,-0.9179,2.129,-1.0266,4.4978,-1.9031,0.0045,-1.4603,1.8731,-1.5266
1.7156,-1.4025,4.2864,-1.6085,2.2336,-1.0977,3.3629,-0.9179,2.129,-1.0266,4.4978,-1.9031,0.0045,-1.4603,1.8731,-1.5266
1.9679,-1.4917,4.3007,-1.6292,2.1804,-1.0554,3.3516,-0.9262,2.1734,-1.0423,4.4851,-1.8848,0.0214,-1.4568,1.8631,-1.5252
1.9679,-1.4917,4.3007,-1.6292,2.1804,-1.0554,3.3516,-0.9262,2.1734,-1.0423,4.4851,-1.8848,0.0214,-1.4568,1.8631,-1.5252
2.0848,-1.568,4.2537,-1.6204,2.1387,-1.0642,3.3441,-0.9398,2.2022,-1.0355,4.4539,-1.86,0.0129,-1.4585,1.855,-1.5266
1.9556,-1.3817,4.2356,-1.614,2.1179,-1.0685,3.3553,-0.9559,2.2155,-1.0062,4.4227,-1.8352,0.0129,-1.4585,1.8429,-1.5288
1.8057,-1.2578,4.1958,-1.6156,2.1078,-1.0884,3.3364,-0.9655,2.2155,-1.0062,4.3858,-1.8221,0.0512,-1.4721,1.8348,-1.5366
1.8057,-1.2578,4.1958,-1.6156,2.1078,-1.0884,3.3364,-0.9655,2.2155,-1.0062,4.3858,-1.8221,0.0512,-1.4721,1.8348,-1.5366
1.8057,-1.2578,4.1958,-1.6156,2.1078,-1.0884,3.3364,-0.9655,2.2155,-1.0062,4.3858,-1.8221,0.0512,-1.4721,1.8348,-1.5366
1.5534,-1.1686,4.1704,-1.6377,2.0877,-1.1279,3.2877,-0.9686,2.171,-0.9904,4.3495,-1.83,0.0769,-1.4952,1.8107,-1.5409
