5.2676,0.1118,0.2864,-2.5482,-1.5112,-0.8907,3.5084,1.0289,3.4769,0.5498,-1.4826,-3.2664,-2.1472,-0.0872,6.3408,1.5717
5.3722,0.1017,0.3163,-2.5539,-1.5082,-0.8717,3.5304,1.0306,3.4997,0.5169,-1.4518,-3.2699,-2.1396,-0.098,6.3507,1.5766
5.3722,0.1017,0.3163,-2.5539,-1.5082,-0.8717,3.5304,1.0306,3.4997,0.5169,-1.4518,-3.2699,-2.1396,-0.098,6.3507,1.5766
5.3722,0.1017,0.3163,-2.5539,-1.5082,-0.8717,3.5304,1.0306,3.4997,0.5169,-1.4518,-3.2699,-2.1396,-0.098,6.3507,1.5766
5.4423,0.0949,0.3255,-2.5547,-1.5135,-0.8641,3.5527,1.0281,3.5296,0.5312,-1.4425,-3.256,-2.1226,-0.0999,6.3724,1.5773
5.4309,0.1349,0.3313,-2.5568,-1.5206,-0.8616,3.5775,1.022,3.5596,0.5454,-1.4368,-3.2506,-2.1055,-0.1019,6.3862,1.5766
5.4309,0.1349,0.3313,-2.5568,-1.5206,-0.8616,3.5775,1.022,3.5596,0.5454,-1.4368,-3.2506,-2.1055,-0.1019,6.3862,1.5766
5.3844,0.1783,0.3357,-2.5632,-1.518,-0.8654,3.5831,1.0214,3.5896,0.5597,-1.435,-3.2463,-2.0363,-0.1222,6.3961,1.5752
5.3844,0.1783,0.3357,-2.5632,-1.518,-0.8654,3.5831,1.0214,3.5896,0.5597,-1.435,-3.2463,-2.0363,-0.1222,6.3961,1.5752
5.3011,0.1807,0.3319,-2.5765,-1.5379,-0.8756,3.5651,1.0251,3.6197,0.574,-1.4224,-3.2508,-2.002,-0.1261,6.4001,1.5759
5.3011,0.1807,0.3319,-2.5765,-1.5379,-0.8756,3.5651,1.0251,3.6197,0.574,-1.4224,-3.2508,-2.002,-0.1261,6.4001,1.5759
5.2347,0.1593,0.3303,-2.5929,-1.5551,-0.8895,3.5403,1.0311,3.5667,0.5927,-1.4242,-3.2551,-1.9991,-0.1189,6.4039,1.5704
5.2347,0.1593,0.3303,-2.5929,-1.5551,-0.8895,3.5403,1.0311,3.5667,0.5927,-1.4242,-3.2551,-1.9991,-0.1189,6.4039,1.5704
5.2347,0.1593,0.3303,-2.5929,-1.5551,-0.8895,3.5403,1.0311,3.5667,0.5927,-1.4242,-3.2551,-1.9991,-0.1189,6.4039,1.5704
5.2082,0.1507,0.329,-2.5973,-1.5738,-0.8858,3.527,1.0318,3.6728,0.5552,-1.4345,-3.2539,-2.0323,-0.0825,6.4,1.5697
5.2164,0.1388,0.3268,-2.5941,-1.5693,-0.8845,3.5192,1.0318,3.994,0.4418,-1.4453,-3.2452,-2.0474,-0.0606,6.4,1.5697
5.2164,0.1388,0.3268,-2.5941,-1.5693,-0.8845,3.5192,1.0318,3.994,0.4418,-1.4453,-3.2452,-2.0474,-0.0606,6.4,1.5697
5.2594,0.1237,0.3179,-2.5812,-1.5577,-0.8857,3.5183,1.0294,4.102,0.4036,-1.4578,-3.2407,-2.0683,-0.0532,6.4137,1.5627
5.2594,0.1237,0.3179,-2.5812,-1.5577,-0.8857,3.5183,1.0294,4.102,0.4036,-1.4578,-3.2407,-2.0683,-0.0532,6.4137,1.5627
5.2594,0.1237,0.3179,-2.5812,-1.5577,-0.8857,3.5183,1.0294,4.102,0.4036,-1.4578,-3.2407,-2.0683,-0.0532,6.4137,1.5627
5.2594,0.1237,0.3179,-2.5812,-1.5577,-0.8857,3.5183,1.0294,4.102,0.4036,-1.4578,-3.2407,-2.0683,-0.0532,6.4137,1.5627
5.2727,0.1279,0.3055,-2.5695,-1.5416,-0.8857,3.5236,1.0181,3.9403,0.6367,-1.4699,-3.2439,-2.0294,-0.0752,6.4608,1.5398
5.2727,0.1279,0.3055,-2.5695,-1.5416,-0.8857,3.5236,1.0181,3.9403,0.6367,-1.4699,-3.2439,-2.0294,-0.0752,6.4608,1.5398
5.2727,0.1279,0.3055,-2.5695,-1.5416,-0.8857,3.5236,1.0181,3.9403,0.6367,-1.4699,-3.2439,-2.0294,-0.0752,6.4608,1.5398
5.2512,0.1355,0.2972,-2.5763,-1.5221,-0.8983,3.5174,1.0122,3.7154,0.8435,-1.4796,-3.2502,-2.0113,-0.0899,6.4607,1.5335
5.2512,0.1355,0.2972,-2.5763,-1.5221,-0.8983,3.5174,1.0122,3.7154,0.8435,-1.4796,-3.2502,-2.0113,-0.0899,6.4607,1.5335
5.2247,0.127,0.282,-2.5855,-1.5071,-0.9122,3.5035,1.0063,3.4773,0.9532,-1.4997,-3.2555,-2.0104,-0.1026,6.4331,1.5412
5.19,0.1303,0.261,-2.5926,-1.5161,-0.9148,3.4862,1.0017,3.2234,0.9154,-1.5084,-3.2769,-2.0647,-0.104,6.3878,1.5488
5.19,0.1303,0.261,-2.5926,-1.5161,-0.9148,3.4862,1.0017,3.2234,0.9154,-1.5084,-3.2769,-2.0647,-0.104,6.3878,1.5488
5.2064,0.1066,0.248,-2.605,-1.5401,-0.9034,3.4689,0.997,3.1298,0.8222,-1.5114,-3.293,-2.1093,-0.0964,6.3504,1.5515
5.2064,0.1066,0.248,-2.605,-1.5401,-0.9034,3.4689,0.997,3.1298,0.8222,-1.5114,-3.293,-2.1093,-0.0964,6.3504,1.5515
5.2789,0.0721,0.2306,-2.6109,-1.5686,-0.8933,3.4539,0.9929,3.1467,0.7411,-1.5381,-3.2884,-2.133,-0.0963,6.3365,1.5459
5.2789,0.0721,0.2306,-2.6109,-1.5686,-0.8933,3.4539,0.9929,3.1467,0.7411,-1.5381,-3.2884,-2.133,-0.0963,6.3365,1.5459
5.3055,0.0806,0.2088,-2.6104,-1.5873,-0.8896,3.4443,0.9882,3.1861,0.6277,-1.5732,-3.2785,-2.167,-0.0925,6.3226,1.5404
5.3055,0.0806,0.2088,-2.6104,-1.5873,-0.8896,3.4443,0.9882,3.1861,0.6277,-1.5732,-3.2785,-2.167,-0.0925,6.3226,1.5404
5.2859,0.1322,0.1892,-2.6132,-1.6105,-0.8871,3.4373,0.98,3.2381,0.6094,-1.5976,-3.2772,-2.1566,-0.0961,6.3049,1.5341
