1.0687,0.0856,-2.1414,-1.0963,-5.4825,-2.111,-4.6721,-1.9092,-4.6515,0.5699,-5.8577,-1.0602,-13.077,-0.2862,-8.4355,-1.6578
1.0687,0.0856,-2.1414,-1.0963,-5.4825,-2.111,-4.6721,-1.9092,-4.6515,0.5699,-5.8577,-1.0602,-13.077,-0.2862,-8.4355,-1.6578
0.9757,0.0562,-2.1854,-1.0963,-5.5774,-2.1511,-4.7131,-1.9257,-4.566,0.4465,-5.8558,-1.0927,-12.989,-0.2306,-8.4498,-1.6665
0.9757,0.0562,-2.1854,-1.0963,-5.5774,-2.1511,-4.7131,-1.9257,-4.566,0.4465,-5.8558,-1.0927,-12.989,-0.2306,-8.4498,-1.6665
0.8935,0.0301,-2.2176,-1.1005,-5.6684,-2.2048,-4.7632,-1.9388,-4.6087,0.5081,-5.908,-1.106,-12.875,-0.1509,-8.4727,-1.6826
0.7852,0.0067,-2.2635,-1.1101,-5.7974,-2.2666,-4.8192,-1.9533,-4.7035,0.5416,-5.9389,-1.1792,-12.723,-0.0611,-8.5246,-1.7056
0.7852,0.0067,-2.2635,-1.1101,-5.7974,-2.2666,-4.8192,-1.9533,-4.7035,0.5416,-5.9389,-1.1792,-12.723,-0.0611,-8.5246,-1.7056
0.7369,-0.0309,-2.2976,-1.1238,-5.9386,-2.3355,-4.8463,-1.9642,-4.6608,0.48,-6.0406,-1.2372,-12.526,0.0931,-8.62,-1.7337
0.7369,-0.0309,-2.2976,-1.1238,-5.9386,-2.3355,-4.8463,-1.9642,-4.6608,0.48,-6.0406,-1.2372,-12.526,0.0931,-8.62,-1.7337
0.7369,-0.0309,-2.2976,-1.1238,-5.9386,-2.3355,-4.8463,-1.9642,-4.6608,0.48,-6.0406,-1.2372,-12.526,0.0931,-8.62,-1.7337
0.6864,-0.047,-2.3134,-1.1389,-6.0919,-2.4022,-4.8402,-1.963,-4.7464,0.6034,-6.1776,-1.2718,-12.277,0.2448,-8.7027,-1.7694
0.6864,-0.047,-2.3134,-1.1389,-6.0919,-2.4022,-4.8402,-1.963,-4.7464,0.6034,-6.1776,-1.2718,-12.277,0.2448,-8.7027,-1.7694
0.6174,-0.0362,-2.3406,-1.1498,-6.2327,-2.4659,-4.8131,-1.9572,-4.8246,0.8195,-6.3038,-1.3199,-11.953,0.3626,-8.7848,-1.8049
0.6174,-0.0362,-2.3406,-1.1498,-6.2327,-2.4659,-4.8131,-1.9572,-4.8246,0.8195,-6.3038,-1.3199,-11.953,0.3626,-8.7848,-1.8049
0.5349,-0.041,-2.3698,-1.1702,-6.3882,-2.5235,-4.8057,-1.9478,-4.9632,0.916,-6.4195,-1.3811,-11.68,0.4672,-8.8665,-1.8402
0.5349,-0.041,-2.3698,-1.1702,-6.3882,-2.5235,-4.8057,-1.9478,-4.9632,0.916,-6.4195,-1.3811,-11.68,0.4672,-8.8665,-1.8402
0.4528,-0.0458,-2.399,-1.1906,-6.5103,-2.5829,-4.8058,-1.9427,-4.8683,0.8825,-6.5528,-1.4152,-11.461,0.5583,-8.9364,-1.8727
0.4528,-0.0458,-2.399,-1.1906,-6.5103,-2.5829,-4.8058,-1.9427,-4.8683,0.8825,-6.5528,-1.4152,-11.461,0.5583,-8.9364,-1.8727
0.4033,-0.062,-2.4468,-1.1839,-6.6061,-2.6179,-4.8105,-1.9358,-4.7731,0.8489,-6.6426,-1.454,-11.333,0.6465,-8.9922,-1.8965
0.4033,-0.062,-2.4468,-1.1839,-6.6061,-2.6179,-4.8105,-1.9358,-4.7731,0.8489,-6.6426,-1.454,-11.333,0.6465,-8.9922,-1.8965
0.338,-0.0725,-2.4832,-1.1813,-6.6702,-2.6459,-4.8136,-1.9313,-4.817,0.9121,-6.7155,-1.4884,-11.21,0.6766,-9.0222,-1.9193
0.338,-0.0725,-2.4832,-1.1813,-6.6702,-2.6459,-4.8136,-1.9313,-4.817,0.9121,-6.7155,-1.4884,-11.21,0.6766,-9.0222,-1.9193
0.2987,-0.0854,-2.5194,-1.1787,-6.7032,-2.6669,-4.8122,-1.9284,-5.014,0.8864,-6.8206,-1.5311,-11.148,0.6917,-9.07,-1.9257
0.2987,-0.0854,-2.5194,-1.1787,-6.7032,-2.6669,-4.8122,-1.9284,-5.014,0.8864,-6.8206,-1.5311,-11.148,0.6917,-9.07,-1.9257
0.2791,-0.0919,-2.5328,-1.1842,-6.7187,-2.6703,-4.8123,-1.9232,-5.2517,0.9231,-6.8763,-1.561,-11.159,0.708,-9.0985,-1.9223
0.2791,-0.0919,-2.5328,-1.1842,-6.7187,-2.6703,-4.8123,-1.9232,-5.2517,0.9231,-6.8763,-1.561,-11.159,0.708,-9.0985,-1.9223
0.3626,-0.108,-2.5033,-1.1895,-6.693,-2.6646,-4.7957,-1.9171,-5.3014,0.8934,-6.8672,-1.5741,-11.13,0.7345,-9.0817,-1.9183
0.5061,-0.105,-2.4401,-1.1812,-6.639,-2.648,-4.7426,-1.9084,-5.2517,0.9231,-6.8186,-1.5616,-11.003,0.7269,-9.037,-1.9074
0.5061,-0.105,-2.4401,-1.1812,-6.639,-2.648,-4.7426,-1.9084,-5.2517,0.9231,-6.8186,-1.5616,-11.003,0.7269,-9.037,-1.9074
0.5061,-0.105,-2.4401,-1.1812,-6.639,-2.648,-4.7426,-1.9084,-5.2517,0.9231,-6.8186,-1.5616,-11.003,0.7269,-9.037,-1.9074
0.6337,-0.042,-2.3311,-1.1634,-6.5377,-2.6301,-4.6617,-1.8939,-5.2018,0.9528,-6.7626,-1.5317,-10.866,0.7406,-8.9697,-1.8911
0.6337,-0.042,-2.3311,-1.1634,-6.5377,-2.6301,-4.6617,-1.8939,-5.2018,0.9528,-6.7626,-1.5317,-10.866,0.7406,-8.9697,-1.8911
0.804,-0.0205,-2.1982,-1.1538,-6.4489,-2.6106,-4.5914,-1.8686,-5.0576,0.9494,-6.6552,-1.5197,-10.727,0.7543,-8.8907,-1.8721
0.804,-0.0205,-2.1982,-1.1538,-6.4489,-2.6106,-4.5914,-1.8686,-5.0576,0.9494,-6.6552,-1.5197,-10.727,0.7543,-8.8907,-1.8721
0.804,-0.0205,-2.1982,-1.1538,-6.4489,-2.6106,-4.5914,-1.8686,-5.0576,0.9494,-6.6552,-1.5197,-10.727,0.7543,-8.8907,-1.8721
0.9535,0.0158,-2.064,-1.1444,-6.3569,-2.595,-4.5283,-1.8527,-4.7654,0.9418,-6.5138,-1.4995,-10.644,0.8128,-8.82,-1.8499
1.1173,0.0338,-1.943,-1.1144,-6.2644,-2.5703,-4.4772,-1.8447,-4.5206,0.9035,-6.3878,-1.4836,-10.591,0.8447,-8.7574,-1.8349
1.2281,0.0571,-1.861,-1.0912,-6.174,-2.5507,-4.4585,-1.8461,-4.4149,0.9629,-6.3393,-1.44,-10.581,0.8666,-8.685,-1.8334
1.2281,0.0571,-1.861,-1.0912,-6.174,-2.5507,-4.4585,-1.8461,-4.4149,0.9629,-6.3393,-1.44,-10.581,0.8666,-8.685,-1.8334
1.2281,0.0571,-1.861,-1.0912,-6.174,-2.5507,-4.4585,-1.8461,-4.4149,0.9629,-6.3393,-1.44,-10.581,0.8666,-8.685,-1.8334
1.3186,0.0739,-1.7879,-1.0804,-6.0667,-2.5276,-4.4599,-1.8595,-4.565,0.9674,-6.2794,-1.4408,-10.613,0.8397,-8.6563,-1.8266
1.3186,0.0739,-1.7879,-1.0804,-6.0667,-2.5276,-4.4599,-1.8595,-4.565,0.9674,-6.2794,-1.4408,-10.613,0.8397,-8.6563,-1.8266
1.3186,0.0739,-1.7879,-1.0804,-6.0667,-2.5276,-4.4599,-1.8595,-4.565,0.9674,-6.2794,-1.4408,-10.613,0.8397,-8.6563,-1.8266
1.3609,0.0869,-1.7525,-1.0666,-5.978,-2.4947,-4.4922,-1.8741,-4.6695,0.9079,-6.21,-1.4552,-10.665,0.8077,-8.6333,-1.8211
1.3609,0.0869,-1.7525,-1.0666,-5.978,-2.4947,-4.4922,-1.8741,-4.6695,0.9079,-6.21,-1.4552,-10.665,0.8077,-8.6333,-1.8211
1.4268,0.0846,-1.7169,-1.0529,-5.8049,-2.4014,-4.5842,-1.9195,-4.7731,0.8489,-6.1607,-1.4114,-10.75,0.7875,-8.6076,-1.8098
1.4268,0.0846,-1.7169,-1.0529,-5.8049,-2.4014,-4.5842,-1.9195,-4.7731,0.8489,-6.1607,-1.4114,-10.75,0.7875,-8.6076,-1.8098
1.3927,0.0967,-1.7386,-1.0347,-5.7285,-2.3567,-4.6346,-1.9431,-4.7811,0.7568,-6.1607,-1.4114,-10.739,0.7709,-8.5955,-1.8174
1.3927,0.0967,-1.7386,-1.0347,-5.7285,-2.3567,-4.6346,-1.9431,-4.7811,0.7568,-6.1607,-1.4114,-10.739,0.7709,-8.5955,-1.8174
1.3439,0.0929,-1.7337,-1.0417,-5.6713,-2.3111,-4.6941,-1.9581,-4.7378,0.6943,-6.1872,-1.402,-10.76,0.7658,-8.5955,-1.8174
1.3439,0.0929,-1.7337,-1.0417,-5.6713,-2.3111,-4.6941,-1.9581,-4.7378,0.6943,-6.1872,-1.402,-10.76,0.7658,-8.5955,-1.8174
1.3439,0.0929,-1.7337,-1.0417,-5.6713,-2.3111,-4.6941,-1.9581,-4.7378,0.6943,-6.1872,-1.402,-10.76,0.7658,-8.5955,-1.8174
1.2847,0.0859,-1.7695,-1.029,-5.6191,-2.276,-4.7473,-1.9719,-4.5994,0.5983,-6.2229,-1.3792,-10.816,0.8106,-8.5987,-1.8129
1.2847,0.0859,-1.7695,-1.029,-5.6191,-2.276,-4.7473,-1.9719,-4.5994,0.5983,-6.2229,-1.3792,-10.816,0.8106,-8.5987,-1.8129
1.2847,0.0859,-1.7695,-1.029,-5.6191,-2.276,-4.7473,-1.9719,-4.5994,0.5983,-6.2229,-1.3792,-10.816,0.8106,-8.5987,-1.8129
1.2532,0.0761,-1.7934,-1.0206,-5.5666,-2.2408,-4.7881,-1.9882,-4.4944,0.6555,-6.206,-1.3749,-10.806,0.8324,-8.5809,-1.8192
1.2532,0.0761,-1.7934,-1.0206,-5.5666,-2.2408,-4.7881,-1.9882,-4.4944,0.6555,-6.206,-1.3749,-10.806,0.8324,-8.5809,-1.8192
1.2532,0.0761,-1.7934,-1.0206,-5.5666,-2.2408,-4.7881,-1.9882,-4.4944,0.6555,-6.206,-1.3749,-10.806,0.8324,-8.5809,-1.8192
1.1734,0.0625,-1.8454,-1.0233,-5.4327,-2.1735,-4.868,-2.0077,-4.4944,0.6555,-6.1455,-1.3758,-10.879,0.7954,-8.5729,-1.8016
1.1734,0.0625,-1.8454,-1.0233,-5.4327,-2.1735,-4.868,-2.0077,-4.4944,0.6555,-6.1455,-1.3758,-10.879,0.7954,-8.5729,-1.8016
1.1862,0.0441,-1.8547,-1.0358,-5.3657,-2.1201,-4.9041,-2.0153,-4.4944,0.6555,-6.0942,-1.3631,-10.973,0.7535,-8.5676,-1.7898
1.1862,0.0441,-1.8547,-1.0358,-5.3657,-2.1201,-4.9041,-2.0153,-4.4944,0.6555,-6.0942,-1.3631,-10.973,0.7535,-8.5676,-1.7898
1.1862,0.0441,-1.8736,-1.0343,-5.3098,-2.0689,-4.919,-2.0236,-4.547,0.6269,-6.0884,-1.3136,-11.107,0.7017,-8.5596,-1.7722
1.1862,0.0441,-1.8736,-1.0343,-5.3098,-2.0689,-4.919,-2.0236,-4.547,0.6269,-6.0884,-1.3136,-11.107,0.7017,-8.5596,-1.7722
