6.1027,-0.5011,0.9015,-2.4828,-1.1381,-2.0055,1.3708,-0.1744,6.6763,0.2135,0.9848,-2.2415,1.1127,0.3264,6.0546,0.4311
6.0668,-0.4971,0.8809,-2.4855,-1.1284,-2.0195,1.3553,-0.1805,6.4917,0.2788,0.9804,-2.2514,1.0918,0.3291,6.0473,0.4356
6.0668,-0.4971,0.8809,-2.4855,-1.1284,-2.0195,1.3553,-0.1805,6.4917,0.2788,0.9804,-2.2514,1.0918,0.3291,6.0473,0.4356
6.0668,-0.4971,0.8663,-2.4902,-1.1354,-2.0171,1.3377,-0.1835,6.3204,0.2602,0.9835,-2.2638,1.0626,0.3301,6.0269,0.4409
6.0668,-0.4971,0.8663,-2.4902,-1.1354,-2.0171,1.3377,-0.1835,6.3204,0.2602,0.9835,-2.2638,1.0626,0.3301,6.0269,0.4409
6.1327,-0.5204,0.8591,-2.4926,-1.1448,-2.0111,1.3259,-0.1885,6.2475,0.2335,0.9712,-2.2624,1.0418,0.3328,6.0155,0.4392
6.1687,-0.5244,0.8481,-2.4962,-1.1563,-2.0097,1.3178,-0.1926,6.2112,0.2202,0.9538,-2.2534,1.046,0.3267,5.9986,0.4395
6.1687,-0.5244,0.8481,-2.4962,-1.1563,-2.0097,1.3178,-0.1926,6.2112,0.2202,0.9538,-2.2534,1.046,0.3267,5.9986,0.4395
6.1387,-0.5051,0.8349,-2.4965,-1.1678,-2.0082,1.304,-0.1946,6.175,0.2069,0.9246,-2.2516,1.0671,0.3099,5.9649,0.44
6.1387,-0.5051,0.8349,-2.4965,-1.1678,-2.0082,1.304,-0.1946,6.175,0.2069,0.9246,-2.2516,1.0671,0.3099,5.9649,0.44
6.1387,-0.5051,0.8349,-2.4965,-1.1678,-2.0082,1.304,-0.1946,6.175,0.2069,0.9246,-2.2516,1.0671,0.3099,5.9649,0.44
6.0748,-0.5087,0.8309,-2.5099,-1.1951,-2.0145,1.2749,-0.1935,6.1989,0.1724,0.9028,-2.2525,1.0797,0.3055,5.9347,0.4355
6.0748,-0.5087,0.8309,-2.5099,-1.1951,-2.0145,1.2749,-0.1935,6.1989,0.1724,0.9028,-2.2525,1.0797,0.3055,5.9347,0.4355
6.0748,-0.5087,0.8309,-2.5099,-1.1951,-2.0145,1.2749,-0.1935,6.1989,0.1724,0.9028,-2.2525,1.0797,0.3055,5.9347,0.4355
6.063,-0.5393,0.8195,-2.5257,-1.2178,-2.0196,1.2462,-0.196,6.3433,0.0954,0.8768,-2.2632,1.0586,0.3222,5.9026,0.428
6.0352,-0.5468,0.7887,-2.5198,-1.2359,-2.0238,1.215,-0.201,6.5012,0.0656,0.8482,-2.2701,1.0418,0.3328,5.8835,0.4196
5.9836,-0.5199,0.7579,-2.5138,-1.2519,-2.0234,1.1903,-0.2061,6.5143,0.1131,0.8123,-2.2745,1.0127,0.3338,5.8717,0.4068
5.9836,-0.5199,0.7579,-2.5138,-1.2519,-2.0234,1.1903,-0.2061,6.5143,0.1131,0.8123,-2.2745,1.0127,0.3338,5.8717,0.4068
5.9836,-0.5199,0.7579,-2.5138,-1.2519,-2.0234,1.1903,-0.2061,6.5143,0.1131,0.8123,-2.2745,1.0127,0.3338,5.8717,0.4068
5.9458,-0.4892,0.7366,-2.5088,-1.231,-2.0308,1.1683,-0.2086,6.4053,0.2039,0.7865,-2.2852,0.9879,0.3286,5.8489,0.3978
5.9458,-0.4892,0.7366,-2.5088,-1.231,-2.0308,1.1683,-0.2086,6.4053,0.2039,0.7865,-2.2852,0.9879,0.3286,5.8489,0.3978
5.9458,-0.4892,0.7366,-2.5088,-1.231,-2.0308,1.1683,-0.2086,6.4053,0.2039,0.7865,-2.2852,0.9879,0.3286,5.8489,0.3978
5.8885,-0.4776,0.7127,-2.5127,-1.2241,-2.0332,1.1473,-0.2126,6.115,0.2281,0.7538,-2.3019,0.947,0.306,5.7896,0.3999
5.8885,-0.4776,0.7127,-2.5127,-1.2241,-2.0332,1.1473,-0.2126,6.115,0.2281,0.7538,-2.3019,0.947,0.306,5.7896,0.3999
5.861,-0.4852,0.6947,-2.5187,-1.2449,-2.0259,1.1199,-0.2166,5.9125,0.1958,0.7379,-2.3189,0.9102,0.2913,5.7323,0.3995
5.8907,-0.5044,0.6628,-2.5172,-1.2637,-2.014,1.0915,-0.2191,5.877,0.1825,0.7191,-2.3235,0.898,0.2817,5.6861,0.3952
5.8907,-0.5044,0.6628,-2.5172,-1.2637,-2.014,1.0915,-0.2191,5.877,0.1825,0.7191,-2.3235,0.898,0.2817,5.6861,0.3952
5.8907,-0.5044,0.6628,-2.5172,-1.2637,-2.014,1.0915,-0.2191,5.877,0.1825,0.7191,-2.3235,0.898,0.2817,5.6861,0.3952
5.9066,-0.5273,0.6295,-2.5203,-1.289,-2.0077,1.0756,-0.2272,5.877,0.1825,0.683,-2.3192,0.8898,0.28,5.6417,0.3884
5.9066,-0.5273,0.6295,-2.5203,-1.289,-2.0077,1.0756,-0.2272,5.877,0.1825,0.683,-2.3192,0.8898,0.28,5.6417,0.3884
5.9066,-0.5273,0.6295,-2.5203,-1.289,-2.0077,1.0756,-0.2272,5.877,0.1825,0.683,-2.3192,0.8898,0.28,5.6417,0.3884
5.7652,-0.5119,0.5643,-2.5341,-1.3364,-2.0146,1.0152,-0.2297,5.9007,0.1484,0.6138,-2.3144,0.9438,0.2563,5.5584,0.3674
5.7652,-0.5119,0.5643,-2.5341,-1.3364,-2.0146,1.0152,-0.2297,5.9007,0.1484,0.6138,-2.3144,0.9438,0.2563,5.5584,0.3674
5.7652,-0.5119,0.5643,-2.5341,-1.3364,-2.0146,1.0152,-0.2297,5.9007,0.1484,0.6138,-2.3144,0.9438,0.2563,5.5584,0.3674
5.6543,-0.5158,0.5416,-2.5456,-1.3703,-2.0184,0.9795,-0.2308,5.9007,0.1484,0.578,-2.3102,0.9311,0.2746,5.5161,0.3581
5.6351,-0.5348,0.5193,-2.5451,-1.402,-2.0177,0.957,-0.2354,6.1742,0.0775,0.5593,-2.3148,0.9102,0.2913,5.4813,0.35
5.6351,-0.5348,0.5193,-2.5451,-1.402,-2.0177,0.957,-0.2354,6.1742,0.0775,0.5593,-2.3148,0.9102,0.2913,5.4813,0.35
5.6081,-0.5424,0.4903,-2.5349,-1.413,-2.0243,0.9392,-0.2404,6.2228,0.138,0.5381,-2.3157,0.8853,0.3,5.4732,0.3324
5.5946,-0.5462,0.4752,-2.532,-1.4082,-2.0313,0.9292,-0.2414,6.1993,0.303,0.5334,-2.3169,0.9059,0.2974,5.4786,0.3305
5.5946,-0.5462,0.4752,-2.532,-1.4082,-2.0313,0.9292,-0.2414,6.1993,0.303,0.5334,-2.3169,0.9059,0.2974,5.4786,0.3305
5.5946,-0.5462,0.4752,-2.532,-1.4082,-2.0313,0.9292,-0.2414,6.1993,0.303,0.5334,-2.3169,0.9059,0.2974,5.4786,0.3305
5.6003,-0.5311,0.4742,-2.5243,-1.3717,-2.0389,0.9399,-0.2384,6.1148,0.3591,0.55,-2.3171,0.9059,0.2974,5.4991,0.3419
5.6003,-0.5311,0.4742,-2.5243,-1.3717,-2.0389,0.9399,-0.2384,6.1148,0.3591,0.55,-2.3171,0.9059,0.2974,5.4991,0.3419
5.6836,-0.5348,0.52,-2.5209,-1.3382,-2.0271,0.9767,-0.2298,6.0788,0.3455,0.6096,-2.3242,0.9223,0.3008,5.5472,0.3602
5.6836,-0.5348,0.52,-2.5209,-1.3382,-2.0271,0.9767,-0.2298,6.0788,0.3455,0.6096,-2.3242,0.9223,0.3008,5.5472,0.3602
5.8242,-0.55,0.586,-2.5147,-1.3046,-2.0153,1.0335,-0.2192,6.139,0.3243,0.692,-2.3083,0.9677,0.3033,5.6303,0.3812
5.9341,-0.5197,0.6645,-2.5006,-1.2709,-2.0035,1.1103,-0.2121,6.2114,0.3514,0.777,-2.2875,1.0132,0.3058,5.7303,0.3965
5.9341,-0.5197,0.6645,-2.5006,-1.2709,-2.0035,1.1103,-0.2121,6.2114,0.3514,0.777,-2.2875,1.0132,0.3058,5.7303,0.3965
5.9341,-0.5197,0.6645,-2.5006,-1.2709,-2.0035,1.1103,-0.2121,6.2114,0.3514,0.777,-2.2875,1.0132,0.3058,5.7303,0.3965
6.0012,-0.4739,0.7574,-2.4939,-1.2278,-1.9976,1.1817,-0.203,6.3694,0.322,0.8894,-2.2733,1.1174,0.2922,5.8327,0.4092
6.0012,-0.4739,0.7574,-2.4939,-1.2278,-1.9976,1.1817,-0.203,6.3694,0.322,0.8894,-2.2733,1.1174,0.2922,5.8327,0.4092
5.9851,-0.4508,0.8349,-2.4965,-1.2139,-2.0025,1.2282,-0.1919,6.4061,0.3355,0.9787,-2.265,1.1843,0.2918,5.9043,0.4255
5.9851,-0.4508,0.8349,-2.4965,-1.2139,-2.0025,1.2282,-0.1919,6.4061,0.3355,0.9787,-2.265,1.1843,0.2918,5.9043,0.4255
5.9851,-0.4508,0.8349,-2.4965,-1.2139,-2.0025,1.2282,-0.1919,6.4061,0.3355,0.9787,-2.265,1.1843,0.2918,5.9043,0.4255
5.999,-0.447,0.9033,-2.4983,-1.1978,-2.0029,1.2621,-0.1844,6.5287,0.2921,1.0417,-2.2587,1.1839,0.3199,5.9533,0.4328
5.999,-0.447,0.9033,-2.4983,-1.1978,-2.0029,1.2621,-0.1844,6.5287,0.2921,1.0417,-2.2587,1.1839,0.3199,5.9533,0.4328
5.999,-0.447,0.9033,-2.4983,-1.1978,-2.0029,1.2621,-0.1844,6.5287,0.2921,1.0417,-2.2587,1.1839,0.3199,5.9533,0.4328
6.0348,-0.4509,0.9458,-2.4885,-1.1888,-2.0008,1.285,-0.1798,6.8379,0.1829,1.0729,-2.2469,1.1751,0.3463,5.989,0.4353
6.0348,-0.4509,0.9458,-2.4885,-1.1888,-2.0008,1.285,-0.1798,6.8379,0.1829,1.0729,-2.2469,1.1751,0.3463,5.989,0.4353
6.0567,-0.4587,0.9573,-2.4726,-1.1609,-2.0107,1.3002,-0.1829,6.7025,0.3105,1.0852,-2.2484,1.1794,0.3401,6.0318,0.4278
6.0567,-0.4587,0.9573,-2.4726,-1.1609,-2.0107,1.3002,-0.1829,6.7025,0.3105,1.0852,-2.2484,1.1794,0.3401,6.0318,0.4278
6.0567,-0.4587,0.9573,-2.4726,-1.1609,-2.0107,1.3002,-0.1829,6.7025,0.3105,1.0852,-2.2484,1.1794,0.3401,6.0318,0.4278
6.0348,-0.4509,0.9463,-2.4762,-1.1539,-2.0132,1.2929,-0.1849,6.4917,0.2788,1.0663,-2.2617,1.1377,0.3316,6.0004,0.437
6.1087,-0.4858,0.9293,-2.4777,-1.1612,-2.0026,1.2838,-0.1874,6.4421,0.2172,1.0447,-2.2712,1.1084,0.3326,5.9873,0.4378
6.1087,-0.4858,0.9293,-2.4777,-1.1612,-2.0026,1.2838,-0.1874,6.4421,0.2172,1.0447,-2.2712,1.1084,0.3326,5.9873,0.4378
6.1527,-0.5013,0.9051,-2.4816,-1.1754,-1.9897,1.2833,-0.193,6.3686,0.1907,1.0079,-2.2668,1.0875,0.3353,5.9835,0.4373
6.1527,-0.5013,0.9051,-2.4816,-1.1754,-1.9897,1.2833,-0.193,6.3686,0.1907,1.0079,-2.2668,1.0875,0.3353,5.9835,0.4373
6.1527,-0.5013,0.9051,-2.4816,-1.1754,-1.9897,1.2833,-0.193,6.3686,0.1907,1.0079,-2.2668,1.0875,0.3353,5.9835,0.4373
6.1566,-0.459,0.8882,-2.4831,-1.1733,-1.9851,1.2846,-0.1981,6.3445,0.2254,0.9861,-2.2676,1.0958,0.337,5.978,0.4392
6.1566,-0.459,0.8882,-2.4831,-1.1733,-1.9851,1.2846,-0.1981,6.3445,0.2254,0.9861,-2.2676,1.0958,0.337,5.978,0.4392
6.1566,-0.459,0.8882,-2.4831,-1.1733,-1.9851,1.2846,-0.1981,6.3445,0.2254,0.9861,-2.2676,1.0958,0.337,5.978,0.4392
6.0664,-0.4008,0.8805,-2.4977,-1.1754,-1.9897,1.2551,-0.1899,6.3204,0.2602,0.9595,-2.2696,1.1839,0.3199,5.9617,0.4506
6.0664,-0.4008,0.8805,-2.4977,-1.1754,-1.9897,1.2551,-0.1899,6.3204,0.2602,0.9595,-2.2696,1.1839,0.3199,5.9617,0.4506
6.0664,-0.4008,0.8805,-2.4977,-1.1754,-1.9897,1.2551,-0.1899,6.3204,0.2602,0.9595,-2.2696,1.1839,0.3199,5.9617,0.4506
6.0825,-0.424,0.8932,-2.5097,-1.1845,-1.9917,1.242,-0.1899,6.4662,0.1824,0.9695,-2.276,1.1837,0.334,5.9486,0.4515
