3.731,0.5929,-2.0673,-2.2001,-3.8106,-1.8207,-2.2074,-0.3914,0.7857,2.6362,-7.1847,-2.0889,-13.509,-0.3794,-6.0705,-0.662
3.7059,0.5862,-2.0991,-2.2031,-3.8264,-1.8289,-2.2332,-0.3969,0.5296,2.8561,-7.2247,-2.0842,-13.543,-0.3884,-6.0734,-0.681
3.7059,0.5862,-2.0991,-2.2031,-3.8264,-1.8289,-2.2332,-0.3969,0.5296,2.8561,-7.2247,-2.0842,-13.543,-0.3884,-6.0734,-0.681
3.7059,0.5862,-2.0991,-2.2031,-3.8264,-1.8289,-2.2332,-0.3969,0.5296,2.8561,-7.2247,-2.0842,-13.543,-0.3884,-6.0734,-0.681
3.6737,0.5898,-2.086,-2.222,-3.7979,-1.8492,-2.2535,-0.398,0.1515,3.2525,-7.2474,-2.1043,-13.541,-0.4208,-6.1151,-0.6903
3.6737,0.5898,-2.086,-2.222,-3.7979,-1.8492,-2.2535,-0.398,0.1515,3.2525,-7.2474,-2.1043,-13.541,-0.4208,-6.1151,-0.6903
3.6737,0.5898,-2.086,-2.222,-3.7979,-1.8492,-2.2535,-0.398,0.1515,3.2525,-7.2474,-2.1043,-13.541,-0.4208,-6.1151,-0.6903
3.7059,0.5862,-2.0542,-2.219,-3.7694,-1.8387,-2.2333,-0.3906,0.002,3.1732,-7.2459,-2.133,-13.539,-0.4531,-6.1401,-0.6775
3.828,0.582,-1.9627,-2.2037,-3.7153,-1.8129,-2.1855,-0.3741,0.0473,2.9616,-7.213,-2.1539,-13.512,-0.4626,-6.1441,-0.66
3.9893,0.5877,-1.8428,-2.1791,-3.6354,-1.7927,-2.1057,-0.3604,0.1816,2.9142,-7.1014,-2.1559,-13.452,-0.431,-6.0959,-0.637
3.9893,0.5877,-1.8428,-2.1791,-3.6354,-1.7927,-2.1057,-0.3604,0.1816,2.9142,-7.1014,-2.1559,-13.452,-0.431,-6.0959,-0.637
