-5.7179,-7.3436,-5.5026,-6.4272,-4.3323,-5.0152,-4.2123,-4.9457,-5.4687,-67.489,1.258,-2.3703,-8.8481,-16.744,-9.4018,-7.5438
-5.7179,-7.3436,-5.5026,-6.4272,-4.3323,-5.0152,-4.2123,-4.9457,-5.4687,-67.489,1.258,-2.3703,-8.8481,-16.744,-9.4018,-7.5438
-5.7438,-7.3615,-5.5549,-6.435,-4.3508,-5.0278,-4.2404,-4.9529,-5.5364,-67.513,1.244,-2.3979,-8.9192,-16.749,-9.4322,-7.5445
-5.7438,-7.3615,-5.5549,-6.435,-4.3508,-5.0278,-4.2404,-4.9529,-5.5364,-67.513,1.244,-2.3979,-8.9192,-16.749,-9.4322,-7.5445
-5.7651,-7.3675,-5.5933,-6.439,-4.36,-5.034,-4.261,-4.959,-5.8471,-67.545,1.2006,-2.4069,-8.9758,-16.739,-9.4626,-7.5452
-5.7651,-7.3675,-5.5933,-6.439,-4.36,-5.034,-4.261,-4.959,-5.8471,-67.545,1.2006,-2.4069,-8.9758,-16.739,-9.4626,-7.5452
-5.7802,-7.3824,-5.6344,-6.4507,-4.3963,-5.0307,-4.2873,-4.9687,-5.9129,-67.569,1.1569,-2.3915,-9.0228,-16.743,-9.4847,-7.5488
-5.7909,-7.3854,-5.6793,-6.4566,-4.4295,-5.0317,-4.3026,-4.9823,-5.8697,-67.632,1.1207,-2.3868,-9.037,-16.759,-9.5178,-7.5543
-5.7909,-7.3854,-5.6793,-6.4566,-4.4295,-5.0317,-4.3026,-4.9823,-5.8697,-67.632,1.1207,-2.3868,-9.037,-16.759,-9.5178,-7.5543
-5.8245,-7.3735,-5.7242,-6.4625,-4.4597,-5.0368,-4.3288,-4.992,-5.8697,-67.632,1.0771,-2.3714,-9.0042,-16.77,-9.5454,-7.5588
-5.8245,-7.3735,-5.7242,-6.4625,-4.4597,-5.0368,-4.3288,-4.992,-5.8697,-67.632,1.0771,-2.3714,-9.0042,-16.77,-9.5454,-7.5588
-5.8245,-7.3735,-5.7242,-6.4625,-4.4597,-5.0368,-4.3288,-4.992,-5.8697,-67.632,1.0771,-2.3714,-9.0042,-16.77,-9.5454,-7.5588
-5.8731,-7.3765,-5.7609,-6.4799,-4.4959,-5.043,-4.3658,-4.9978,-5.8697,-67.632,1.0559,-2.3882,-8.9949,-16.784,-9.581,-7.5604
-5.8731,-7.3765,-5.7609,-6.4799,-4.4959,-5.043,-4.3658,-4.9978,-5.8697,-67.632,1.0559,-2.3882,-8.9949,-16.784,-9.581,-7.5604
-5.8986,-7.3943,-5.8015,-6.4916,-4.5349,-5.045,-4.4064,-5.0042,-5.8267,-67.694,1.0056,-2.3866,-9.037,-16.759,-9.6139,-7.5659
-5.8986,-7.3943,-5.8015,-6.4916,-4.5349,-5.045,-4.4064,-5.0042,-5.8267,-67.694,1.0056,-2.3866,-9.037,-16.759,-9.6139,-7.5659
-5.947,-7.3974,-5.846,-6.4975,-4.5827,-5.0439,-4.4525,-5.0143,-5.6508,-67.709,0.9914,-2.3896,-9.037,-16.759,-9.6251,-7.5761
-5.9846,-7.3974,-5.8836,-6.5015,-4.6038,-5.0522,-4.4894,-5.0257,-5.8697,-67.632,0.9487,-2.3988,-9.1165,-16.751,-9.6579,-7.5815
-5.9846,-7.3974,-5.8836,-6.5015,-4.6038,-5.0522,-4.4894,-5.0257,-5.8697,-67.632,0.9487,-2.3988,-9.1165,-16.751,-9.6579,-7.5815
-6.0222,-7.3975,-5.9211,-6.5054,-4.6337,-5.0573,-4.5299,-5.0377,-6.0437,-67.617,0.9493,-2.4231,-9.1539,-16.768,-9.6987,-7.5841
-6.0222,-7.3975,-5.9211,-6.5054,-4.6337,-5.0573,-4.5299,-5.0377,-6.0437,-67.617,0.9493,-2.4231,-9.1539,-16.768,-9.6987,-7.5841
-6.0222,-7.3975,-5.9211,-6.5054,-4.6337,-5.0573,-4.5299,-5.0377,-6.0437,-67.617,0.9493,-2.4231,-9.1539,-16.768,-9.6987,-7.5841
-6.0222,-7.3975,-5.9211,-6.5054,-4.6337,-5.0573,-4.5299,-5.0377,-6.0437,-67.617,0.9493,-2.4231,-9.1539,-16.768,-9.6987,-7.5841
-6.0475,-7.4153,-5.9758,-6.5077,-4.6724,-5.0594,-4.5756,-5.0478,-6.2158,-67.603,0.9499,-2.4475,-9.2003,-16.771,-9.7448,-7.5876
-6.0475,-7.4153,-5.9758,-6.5077,-4.6724,-5.0594,-4.5756,-5.0478,-6.2158,-67.603,0.9499,-2.4475,-9.2003,-16.771,-9.7448,-7.5876
-6.0475,-7.4153,-5.9758,-6.5077,-4.6724,-5.0594,-4.5756,-5.0478,-6.2158,-67.603,0.9499,-2.4475,-9.2003,-16.771,-9.7448,-7.5876
-6.1265,-7.4273,-6.0874,-6.5197,-4.7438,-5.0811,-4.6597,-5.0779,-6.1306,-67.726,0.8927,-2.4353,-9.1818,-16.798,-9.8046,-7.606
-6.1265,-7.4273,-6.0874,-6.5197,-4.7438,-5.0811,-4.6597,-5.0779,-6.1306,-67.726,0.8927,-2.4353,-9.1818,-16.798,-9.8046,-7.606
-6.1265,-7.4273,-6.0874,-6.5197,-4.7438,-5.0811,-4.6597,-5.0779,-6.1306,-67.726,0.8927,-2.4353,-9.1818,-16.798,-9.8046,-7.606
-6.2009,-7.4276,-6.1297,-6.539,-4.7999,-5.0863,-4.7158,-5.0897,-6.2374,-67.688,0.8356,-2.4231,-9.205,-16.8,-9.8424,-7.6123
-6.2009,-7.4276,-6.1297,-6.539,-4.7999,-5.0863,-4.7158,-5.0897,-6.2374,-67.688,0.8356,-2.4231,-9.205,-16.8,-9.8424,-7.6123
-6.2009,-7.4276,-6.1297,-6.539,-4.7999,-5.0863,-4.7158,-5.0897,-6.2374,-67.688,0.8356,-2.4231,-9.205,-16.8,-9.8424,-7.6123
