4.3749,-1.3194,5.5373,-1.7659,8.2829,-1.6896,4.2806,-1.0615,3.2102,-0.9947,4.6231,-1.739,3.1317,-1.2639,2.4612,-1.4993
4.5069,-1.404,5.6357,-1.7606,8.3202,-1.6496,4.3607,-1.0483,3.4458,-1.0252,4.7409,-1.7244,3.2016,-1.2154,2.5244,-1.4824
4.5069,-1.404,5.6357,-1.7606,8.3202,-1.6496,4.3607,-1.0483,3.4458,-1.0252,4.7409,-1.7244,3.2016,-1.2154,2.5244,-1.4824
4.5069,-1.404,5.6357,-1.7606,8.3202,-1.6496,4.3607,-1.0483,3.4458,-1.0252,4.7409,-1.7244,3.2016,-1.2154,2.5244,-1.4824
4.8005,-1.5078,5.7945,-1.6714,8.5069,-1.6354,4.5389,-1.0071,4.1056,-1.1877,4.9851,-1.662,3.3815,-1.1736,2.6665,-1.4493
4.8005,-1.5078,5.7945,-1.6714,8.5069,-1.6354,4.5389,-1.0071,4.1056,-1.1877,4.9851,-1.662,3.3815,-1.1736,2.6665,-1.4493
4.9633,-1.5273,5.8375,-1.6052,8.6011,-1.6284,4.6325,-0.9983,4.1876,-1.1989,5.0804,-1.6529,3.4346,-1.1659,2.7345,-1.4447
4.9633,-1.5273,5.8375,-1.6052,8.6011,-1.6284,4.6325,-0.9983,4.1876,-1.1989,5.0804,-1.6529,3.4346,-1.1659,2.7345,-1.4447
5.0277,-1.512,5.8986,-1.5858,8.6643,-1.6237,4.7141,-0.9977,4.1551,-1.0985,5.157,-1.637,3.4772,-1.1597,2.8046,-1.4496
5.0277,-1.512,5.8986,-1.5858,8.6643,-1.6237,4.7141,-0.9977,4.1551,-1.0985,5.157,-1.637,3.4772,-1.1597,2.8046,-1.4496
5.1575,-1.4812,5.9429,-1.5851,8.8605,-1.6661,4.7713,-1.001,4.04,-0.9862,5.202,-1.6385,3.5084,-1.1707,2.8387,-1.4506
5.1575,-1.4812,5.9429,-1.5851,8.8605,-1.6661,4.7713,-1.001,4.04,-0.9862,5.202,-1.6385,3.5084,-1.1707,2.8387,-1.4506
5.1222,-1.4303,5.9231,-1.5781,9.0388,-1.7291,4.7917,-1.004,3.7951,-0.8996,5.1958,-1.6507,3.5132,-1.1777,2.8433,-1.4434
