5.0746,0.4604,-0.6889,-2.4563,-2.1005,-1.7499,0.6693,0.2103,6.5463,1.5689,0.1038,-1.8701,-0.6136,0.2918,5.288,1.9562
5.0746,0.4604,-0.6889,-2.4563,-2.1005,-1.7499,0.6693,0.2103,6.5463,1.5689,0.1038,-1.8701,-0.6136,0.2918,5.288,1.9562
5.0699,0.4438,-0.7107,-2.4606,-2.0803,-1.757,0.6651,0.2071,6.4007,1.7088,0.0955,-1.8815,-0.5981,0.2819,5.2788,1.9511
5.0699,0.4438,-0.7107,-2.4606,-2.0803,-1.757,0.6651,0.2071,6.4007,1.7088,0.0955,-1.8815,-0.5981,0.2819,5.2788,1.9511
5.0699,0.4438,-0.7107,-2.4606,-2.0803,-1.757,0.6651,0.2071,6.4007,1.7088,0.0955,-1.8815,-0.5981,0.2819,5.2788,1.9511
5.0305,0.4303,-0.7389,-2.4672,-2.0731,-1.7675,0.6528,0.2033,6.0894,1.6717,0.0572,-1.8966,-0.6424,0.271,5.2305,1.9535
5.0305,0.4303,-0.753,-2.4765,-2.0822,-1.7616,0.6423,0.2001,5.8824,1.6285,0.0425,-1.9143,-0.6874,0.2737,5.1879,1.9538
5.095,0.4075,-0.766,-2.4814,-2.098,-1.7534,0.6356,0.1943,5.8111,1.5959,0.0218,-1.9155,-0.7175,0.2799,5.1566,1.9502
5.095,0.4075,-0.766,-2.4814,-2.098,-1.7534,0.6356,0.1943,5.8111,1.5959,0.0218,-1.9155,-0.7175,0.2799,5.1566,1.9502
5.095,0.4075,-0.766,-2.4814,-2.098,-1.7534,0.6356,0.1943,5.8111,1.5959,0.0218,-1.9155,-0.7175,0.2799,5.1566,1.9502
5.1813,0.377,-0.7725,-2.4839,-2.1181,-1.7463,0.6314,0.1911,5.8639,1.5197,-0.0023,-1.9042,-0.7249,0.2781,5.1438,1.9443
5.1813,0.377,-0.7725,-2.4839,-2.1181,-1.7463,0.6314,0.1911,5.8639,1.5197,-0.0023,-1.9042,-0.7249,0.2781,5.1438,1.9443
5.1813,0.377,-0.7725,-2.4839,-2.1181,-1.7463,0.6314,0.1911,5.8639,1.5197,-0.0023,-1.9042,-0.7249,0.2781,5.1438,1.9443
5.1693,0.4178,-0.7779,-2.4819,-2.1267,-1.7486,0.6382,0.1875,5.8902,1.4817,-0.0237,-1.8966,-0.7208,0.2723,5.1255,1.9403
