0.2608,0.8567,-3.2828,-1.679,-2.6541,-0.0041,-0.119,0.2313,-0.5029,0.8082,-4.4879,-2.6726,-2.5927,0.5949,2.5883,1.7506
0.3042,0.8159,-3.2805,-1.6783,-2.6846,0.0111,-0.1278,0.2304,-0.4699,0.7607,-4.5017,-2.6732,-2.6033,0.5919,2.5642,1.7365
0.3042,0.8159,-3.2805,-1.6783,-2.6846,0.0111,-0.1278,0.2304,-0.4699,0.7607,-4.5017,-2.6732,-2.6033,0.5919,2.5642,1.7365
0.3876,0.761,-3.2805,-1.6783,-2.7103,0.0136,-0.1414,0.2282,-0.3551,0.7201,-4.5204,-2.6666,-2.6086,0.5904,2.5495,1.7211
0.3876,0.761,-3.2805,-1.6783,-2.7103,0.0136,-0.1414,0.2282,-0.3551,0.7201,-4.5204,-2.6666,-2.6086,0.5904,2.5495,1.7211
0.3876,0.761,-3.2805,-1.6783,-2.7103,0.0136,-0.1414,0.2282,-0.3551,0.7201,-4.5204,-2.6666,-2.6086,0.5904,2.5495,1.7211
0.4121,0.7693,-3.2819,-1.6763,-2.7246,0.0055,-0.1446,0.2193,-0.2562,0.7031,-4.5484,-2.6567,-2.6108,0.5845,2.5423,1.701
0.3609,0.8213,-3.2938,-1.6751,-2.7455,-0.0047,-0.1616,0.2113,-0.1733,0.7097,-4.5731,-2.6516,-2.5878,0.5696,2.5257,1.6884
0.3609,0.8213,-3.2938,-1.6751,-2.7455,-0.0047,-0.1616,0.2113,-0.1733,0.7097,-4.5731,-2.6516,-2.5878,0.5696,2.5257,1.6884
0.3096,0.8735,-3.3131,-1.6713,-2.761,-0.0166,-0.1879,0.2086,-0.1453,0.7539,-4.6084,-2.6464,-2.5365,0.5414,2.4979,1.686
0.3096,0.8735,-3.3131,-1.6713,-2.761,-0.0166,-0.1879,0.2086,-0.1453,0.7539,-4.6084,-2.6464,-2.5365,0.5414,2.4979,1.686
0.2452,0.8792,-3.3305,-1.6742,-2.7791,-0.0364,-0.2281,0.2098,-0.1619,0.7779,-4.6356,-2.6477,-2.5188,0.5251,2.4608,1.6909
0.2452,0.8792,-3.3305,-1.6742,-2.7791,-0.0364,-0.2281,0.2098,-0.1619,0.7779,-4.6356,-2.6477,-2.5188,0.5251,2.4608,1.6909
0.1767,0.8694,-3.3327,-1.687,-2.8043,-0.0514,-0.2674,0.2096,-0.1619,0.7779,-4.6565,-2.653,-2.5295,0.5221,2.4295,1.6876
0.1767,0.8694,-3.3327,-1.687,-2.8043,-0.0514,-0.2674,0.2096,-0.1619,0.7779,-4.6565,-2.653,-2.5295,0.5221,2.4295,1.6876
0.1767,0.8694,-3.3327,-1.687,-2.8043,-0.0514,-0.2674,0.2096,-0.1619,0.7779,-4.6565,-2.653,-2.5295,0.5221,2.4295,1.6876
0.1879,0.8316,-3.34,-1.6965,-2.8251,-0.0615,-0.3022,0.206,-0.0675,0.7264,-4.677,-2.6639,-2.5662,0.5384,2.3983,1.6783
