12499,54.233,19.611,0,-0.045269,0,12610,48.495,0,0,0,0,0.015275,0
12499,54.233,19.611,0,-0.045269,0,12610,48.495,0,0,0,0,0.015275,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,0
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,0
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,0
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,0
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,0
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,0
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,0
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,0
12501,54.233,19.606,0,-0.045542,0,12610,48.495,0,0,0,0,0.015547,0
12501,54.233,19.606,0,-0.045542,0,12610,48.495,0,0,0,0,0.015547,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
