8449.8,54.3,19.111,0,-0.02201,0,8560.2,48.611,0,0,0,0,0.015415,1
8449.8,54.3,19.111,0,-0.02201,0,8560.2,48.611,0,0,0,0,0.015415,1
8449.8,54.3,19.111,0,-0.02201,0,8560.2,48.611,0,0,0,0,0.015415,1
8449.8,54.3,19.111,0,-0.02201,0,8560.2,48.611,0,0,0,0,0.015415,1
8449.8,54.3,19.111,0,-0.02201,0,8560.2,48.611,0,0,0,0,0.015415,1
8452.1,54.3,19.109,0,-0.021572,0,8560.2,48.611,0,0,0,0,0.015741,1
8452.1,54.3,19.109,0,-0.021572,0,8560.2,48.611,0,0,0,0,0.015741,1
8452.1,54.3,19.109,0,-0.021572,0,8560.2,48.611,0,0,0,0,0.015741,1
8452.8,54.3,19.108,0,-0.021426,0,8560.2,48.611,0,0,0,0,0.015853,1
8452.8,54.3,19.108,0,-0.021426,0,8560.2,48.611,0,0,0,0,0.015853,1
8453.2,54.3,19.108,0,-0.021352,0,8560.2,48.611,0,0,0,0,0.015909,1
8453.2,54.3,19.108,0,-0.021352,0,8560.2,48.611,0,0,0,0,0.015909,1
8453.2,54.3,19.108,0,-0.021352,0,8560.2,48.611,0,0,0,0,0.015909,1
8453.2,54.3,19.108,0,-0.021352,0,8560.2,48.611,0,0,0,0,0.015909,1
8453.2,54.3,19.108,0,-0.021352,0,8560.2,48.611,0,0,0,0,0.015909,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8454,54.3,19.107,0,-0.021206,0,8560.2,48.611,0,0,0,0,0.016023,1
8456.7,54.3,19.104,0,-0.020688,0,8560.2,48.611,0,0,0,0,0.016436,1
8456.7,54.3,19.104,0,-0.020688,0,8560.2,48.611,0,0,0,0,0.016436,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8457.4,54.3,19.103,0,-0.020542,0,8560.2,48.611,0,0,0,0,0.016557,1
8460.9,54.3,19.099,0,-0.019873,0,8560.2,48.611,0,0,0,0,0.017128,1
8460.9,54.3,19.099,0,-0.019873,0,8560.2,48.611,0,0,0,0,0.017128,1
8460.9,54.3,19.099,0,-0.019873,0,8560.2,48.611,0,0,0,0,0.017128,1
8460.9,54.3,19.099,0,-0.019873,0,8560.2,48.611,0,0,0,0,0.017128,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8461.6,54.3,19.099,0,-0.019721,0,8560.2,48.611,0,0,0,0,0.017261,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8463.5,54.3,19.097,0,-0.019347,0,8560.2,48.611,0,0,0,0,0.0176,1
8465.4,54.3,19.095,0,-0.018973,0,8560.2,48.611,0,0,0,0,0.017954,1
8465.4,54.3,19.095,0,-0.018973,0,8560.2,48.611,0,0,0,0,0.017954,1
8465.4,54.3,19.095,0,-0.018973,0,8560.2,48.611,0,0,0,0,0.017954,1
8465.4,54.3,19.095,0,-0.018973,0,8560.2,48.611,0,0,0,0,0.017954,1
8466.2,54.3,19.094,0,-0.018823,0,8560.2,48.611,0,0,0,0,0.018099,1
8466.2,54.3,19.094,0,-0.018823,0,8560.2,48.611,0,0,0,0,0.018099,1
8466.2,54.3,19.094,0,-0.018823,0,8560.2,48.611,0,0,0,0,0.018099,1
8467.4,54.3,19.093,0,-0.018595,0,8560.2,48.611,0,0,0,0,0.018321,1
8467.7,54.3,19.092,0,-0.018519,0,8560.2,48.611,0,0,0,0,0.018397,1
8467.7,54.3,19.092,0,-0.018519,0,8560.2,48.611,0,0,0,0,0.018397,1
8467.7,54.3,19.092,0,-0.018519,0,8560.2,48.611,0,0,0,0,0.018397,1
8467.7,54.3,19.092,0,-0.018519,0,8560.2,48.611,0,0,0,0,0.018397,1
8467.7,54.3,19.092,0,-0.018519,0,8560.2,48.611,0,0,0,0,0.018397,1
8467.7,54.3,19.092,0,-0.018519,0,8560.2,48.611,0,0,0,0,0.018397,1
8467.7,54.3,19.092,0,-0.018519,0,8560.2,48.611,0,0,0,0,0.018397,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8468.9,54.3,19.091,0,-0.018292,0,8560.2,48.611,0,0,0,0,0.018627,1
8469.3,54.3,19.091,0,-0.018216,0,8560.2,48.611,0,0,0,0,0.018704,1
8469.3,54.3,19.091,0,-0.018216,0,8560.2,48.611,0,0,0,0,0.018704,1
8469.3,54.3,19.091,0,-0.018216,0,8560.2,48.611,0,0,0,0,0.018704,1
8470,54.3,19.09,0,-0.018066,0,8560.2,48.611,0,0,0,0,0.018862,1
8470,54.3,19.09,0,-0.018066,0,8560.2,48.611,0,0,0,0,0.018862,1
8470,54.3,19.09,0,-0.018066,0,8560.2,48.611,0,0,0,0,0.018862,1
8470,54.3,19.09,0,-0.018066,0,8560.2,48.611,0,0,0,0,0.018862,1
8470,54.3,19.09,0,-0.018066,0,8560.2,48.611,0,0,0,0,0.018862,1
8470,54.3,19.09,0,-0.018066,0,8560.2,48.611,0,0,0,0,0.018862,1
8470,54.3,19.09,0,-0.018066,0,8560.2,48.611,0,0,0,0,0.018862,1
8470.8,54.3,19.089,0,-0.017912,0,8560.2,48.611,0,0,0,0,0.019022,1
