17626,54.3,20.023,0,-0.019741,0,17740,48.668,0,0,0,0,0.014964,1
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,1
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,1
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,1
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,1
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,1
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,1
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,1
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,1
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,1
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,1
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,1
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,1
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,1
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,1
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,1
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,1
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,1
17630,54.3,20.02,0,-0.022113,0,17740,48.668,0,0,0,0,0.015452,1
17630,54.3,20.02,0,-0.022113,0,17740,48.668,0,0,0,0,0.015452,1
17630,54.3,20.02,0,-0.022113,0,17740,48.668,0,0,0,0,0.015452,1
17631,54.3,20.018,0,-0.022801,0,17740,48.668,0,0,0,0,0.015621,1
17631,54.3,20.018,0,-0.022801,0,17740,48.668,0,0,0,0,0.015621,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,1
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,1
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,1
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,1
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,1
17636,54.3,20.012,0,-0.025336,0,17740,48.668,0,0,0,0,0.016402,1
17636,54.3,20.012,0,-0.025336,0,17740,48.668,0,0,0,0,0.016402,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17638,54.3,20.01,0,-0.025992,0,17740,48.668,0,0,0,0,0.016659,1
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,1
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,1
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,1
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,1
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,1
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,1
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,1
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,1
17643,54.3,20.002,0,-0.027959,0,17740,48.668,0,0,0,0,0.017621,1
17643,54.3,20.002,0,-0.027959,0,17740,48.668,0,0,0,0,0.017621,1
17643,54.3,20.002,0,-0.027959,0,17740,48.668,0,0,0,0,0.017621,1
17643,54.3,20.002,0,-0.027959,0,17740,48.668,0,0,0,0,0.017621,1
17643,54.3,20.002,0,-0.027959,0,17740,48.668,0,0,0,0,0.017621,1
17643,54.3,20.002,0,-0.027959,0,17740,48.668,0,0,0,0,0.017621,1
17643,54.3,20.002,0,-0.027959,0,17740,48.668,0,0,0,0,0.017621,1
17645,54.3,20,0,-0.028443,0,17740,48.668,0,0,0,0,0.017917,1
17645,54.3,20,0,-0.028443,0,17740,48.668,0,0,0,0,0.017917,1
17645,54.3,19.999,0,-0.02856,0,17740,48.668,0,0,0,0,0.017993,1
17645,54.3,19.999,0,-0.02856,0,17740,48.668,0,0,0,0,0.017993,1
17645,54.3,19.999,0,-0.02856,0,17740,48.668,0,0,0,0,0.017993,1
17645,54.3,19.999,0,-0.02856,0,17740,48.668,0,0,0,0,0.017993,1
17645,54.3,19.999,0,-0.02856,0,17740,48.668,0,0,0,0,0.017993,1
17645,54.3,19.999,0,-0.02856,0,17740,48.668,0,0,0,0,0.017993,1
17645,54.3,19.999,0,-0.02856,0,17740,48.668,0,0,0,0,0.017993,1
17645,54.3,19.999,0,-0.02856,0,17740,48.668,0,0,0,0,0.017993,1
17646,54.3,19.998,0,-0.028788,0,17740,48.668,0,0,0,0,0.018146,1
17646,54.3,19.998,0,-0.028788,0,17740,48.668,0,0,0,0,0.018146,1
17646,54.3,19.998,0,-0.028788,0,17740,48.668,0,0,0,0,0.018146,1
17646,54.3,19.998,0,-0.028788,0,17740,48.668,0,0,0,0,0.018146,1
17647,54.3,19.998,0,-0.0289,0,17740,48.668,0,0,0,0,0.018223,1
17647,54.3,19.998,0,-0.0289,0,17740,48.668,0,0,0,0,0.018223,1
17647,54.3,19.998,0,-0.0289,0,17740,48.668,0,0,0,0,0.018223,1
17647,54.3,19.997,0,-0.029011,0,17740,48.668,0,0,0,0,0.018301,1
17647,54.3,19.997,0,-0.029011,0,17740,48.668,0,0,0,0,0.018301,1
17647,54.3,19.997,0,-0.029011,0,17740,48.668,0,0,0,0,0.018301,1
17647,54.3,19.997,0,-0.029011,0,17740,48.668,0,0,0,0,0.018301,1
17647,54.3,19.997,0,-0.029011,0,17740,48.668,0,0,0,0,0.018301,1
17647,54.3,19.997,0,-0.029011,0,17740,48.668,0,0,0,0,0.018301,1
17647,54.3,19.997,0,-0.029011,0,17740,48.668,0,0,0,0,0.018301,1
17647,54.3,19.997,0,-0.029011,0,17740,48.668,0,0,0,0,0.018301,1
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,1
17650,54.3,19.993,0,-0.029743,0,17740,48.668,0,0,0,0,0.018867,1
17650,54.3,19.993,0,-0.029743,0,17740,48.668,0,0,0,0,0.018867,1
17650,54.3,19.992,0,-0.029843,0,17740,48.668,0,0,0,0,0.018951,1
17650,54.3,19.992,0,-0.029843,0,17740,48.668,0,0,0,0,0.018951,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17651,54.3,19.991,0,-0.030137,0,17740,48.668,0,0,0,0,0.019206,1
17652,54.3,19.989,0,-0.030326,0,17740,48.668,0,0,0,0,0.01938,1
17652,54.3,19.989,0,-0.030326,0,17740,48.668,0,0,0,0,0.01938,1
17652,54.3,19.989,0,-0.030326,0,17740,48.668,0,0,0,0,0.01938,1
17652,54.3,19.989,0,-0.030326,0,17740,48.668,0,0,0,0,0.01938,1
17652,54.3,19.989,0,-0.030326,0,17740,48.668,0,0,0,0,0.01938,1
17652,54.3,19.989,0,-0.030326,0,17740,48.668,0,0,0,0,0.01938,1
17652,54.3,19.989,0,-0.030326,0,17740,48.668,0,0,0,0,0.01938,1
17653,54.3,19.989,0,-0.030417,0,17740,48.668,0,0,0,0,0.019469,1
17653,54.3,19.989,0,-0.030417,0,17740,48.668,0,0,0,0,0.019469,1
17653,54.3,19.989,0,-0.030417,0,17740,48.668,0,0,0,0,0.019469,1
17653,54.3,19.989,0,-0.030417,0,17740,48.668,0,0,0,0,0.019469,1
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,1
17656,54.3,19.984,0,-0.031127,0,17740,48.668,0,0,0,0,0.020205,1
17656,54.3,19.984,0,-0.031127,0,17740,48.668,0,0,0,0,0.020205,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17657,54.3,19.981,0,-0.031457,0,17740,48.668,0,0,0,0,0.020594,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,1
17661,54.3,19.976,0,-0.032088,0,17740,48.668,0,0,0,0,0.021419,1
17661,54.3,19.976,0,-0.032164,0,17740,48.668,0,0,0,0,0.021527,1
17661,54.3,19.976,0,-0.032164,0,17740,48.668,0,0,0,0,0.021527,1
17661,54.3,19.976,0,-0.032164,0,17740,48.668,0,0,0,0,0.021527,1
17661,54.3,19.976,0,-0.032164,0,17740,48.668,0,0,0,0,0.021527,1
