26808,54.3,19.982,0,0.03135,0,26920,48.552,0,0,0,0,0.015162,1
26808,54.3,19.982,0,0.03135,0,26920,48.552,0,0,0,0,0.015162,1
26808,54.3,19.982,0,0.03135,0,26920,48.552,0,0,0,0,0.015162,1
26808,54.3,19.982,0,0.03135,0,26920,48.552,0,0,0,0,0.015162,1
26808,54.3,19.982,0,0.03135,0,26920,48.552,0,0,0,0,0.015162,1
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,1
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,1
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,1
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26812,54.3,19.988,0,0.030754,0,26920,48.552,0,0,0,0,0.01572,1
26813,54.3,19.99,0,0.030634,0,26920,48.552,0,0,0,0,0.015836,1
26813,54.3,19.99,0,0.030634,0,26920,48.552,0,0,0,0,0.015836,1
26813,54.3,19.99,0,0.030634,0,26920,48.552,0,0,0,0,0.015836,1
26813,54.3,19.99,0,0.030634,0,26920,48.552,0,0,0,0,0.015836,1
26813,54.3,19.99,0,0.030634,0,26920,48.552,0,0,0,0,0.015836,1
26813,54.3,19.99,0,0.030634,0,26920,48.552,0,0,0,0,0.015836,1
26813,54.3,19.99,0,0.030634,0,26920,48.552,0,0,0,0,0.015836,1
26815,54.3,19.993,0,0.03027,0,26920,48.552,0,0,0,0,0.016197,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26816,54.3,19.995,0,0.030148,0,26920,48.552,0,0,0,0,0.016321,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26817,54.3,19.996,0,0.029965,0,26920,48.552,0,0,0,0,0.01651,1
26819,54.3,19.999,0,0.029657,0,26920,48.552,0,0,0,0,0.016835,1
26821,54.3,20.002,0,0.029409,0,26920,48.552,0,0,0,0,0.017105,1
26822,54.3,20.003,0,0.029223,0,26920,48.552,0,0,0,0,0.017313,1
26822,54.3,20.003,0,0.029223,0,26920,48.552,0,0,0,0,0.017313,1
26822,54.3,20.003,0,0.029223,0,26920,48.552,0,0,0,0,0.017313,1
26822,54.3,20.003,0,0.029223,0,26920,48.552,0,0,0,0,0.017313,1
26822,54.3,20.003,0,0.029223,0,26920,48.552,0,0,0,0,0.017313,1
