25189,54.3,19.436,0,0.04448,0,25300,48.541,0,0,0,0,0.015237,0
25189,54.3,19.436,0,0.04448,0,25300,48.541,0,0,0,0,0.015237,0
25189,54.3,19.436,0,0.04448,0,25300,48.541,0,0,0,0,0.015237,0
25189,54.3,19.436,0,0.04448,0,25300,48.541,0,0,0,0,0.015237,0
25189,54.3,19.436,0,0.04448,0,25300,48.541,0,0,0,0,0.015237,0
25189,54.3,19.436,0,0.04448,0,25300,48.541,0,0,0,0,0.015237,0
25189,54.3,19.436,0,0.04448,0,25300,48.541,0,0,0,0,0.015237,0
25189,54.3,19.436,0,0.04448,0,25300,48.541,0,0,0,0,0.015237,0
25189,54.3,19.436,0,0.04448,0,25300,48.541,0,0,0,0,0.015237,0
25189,54.3,19.436,0,0.04448,0,25300,48.541,0,0,0,0,0.015237,0
25191,54.3,19.442,0,0.044612,0,25300,48.541,0,0,0,0,0.01556,0
25191,54.3,19.443,0,0.044634,0,25300,48.541,0,0,0,0,0.015616,0
25191,54.3,19.443,0,0.044634,0,25300,48.541,0,0,0,0,0.015616,0
25193,54.3,19.446,0,0.04472,0,25300,48.541,0,0,0,0,0.015841,0
25193,54.3,19.446,0,0.04472,0,25300,48.541,0,0,0,0,0.015841,0
25193,54.3,19.446,0,0.04472,0,25300,48.541,0,0,0,0,0.015841,0
25193,54.3,19.446,0,0.04472,0,25300,48.541,0,0,0,0,0.015841,0
25193,54.3,19.446,0,0.04472,0,25300,48.541,0,0,0,0,0.015841,0
25194,54.3,19.45,0,0.044802,0,25300,48.541,0,0,0,0,0.016073,0
25194,54.3,19.45,0,0.044802,0,25300,48.541,0,0,0,0,0.016073,0
25194,54.3,19.45,0,0.044802,0,25300,48.541,0,0,0,0,0.016073,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25196,54.3,19.453,0,0.044883,0,25300,48.541,0,0,0,0,0.016312,0
25196,54.3,19.453,0,0.044883,0,25300,48.541,0,0,0,0,0.016312,0
25196,54.3,19.453,0,0.044883,0,25300,48.541,0,0,0,0,0.016312,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,0
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,0
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,0
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,0
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,0
25202,54.3,19.468,0,0.045184,0,25300,48.541,0,0,0,0,0.017344,0
25203,54.3,19.47,0,0.045219,0,25300,48.541,0,0,0,0,0.017482,0
25203,54.3,19.47,0,0.045219,0,25300,48.541,0,0,0,0,0.017482,0
25203,54.3,19.47,0,0.045219,0,25300,48.541,0,0,0,0,0.017482,0
25203,54.3,19.47,0,0.045219,0,25300,48.541,0,0,0,0,0.017482,0
25203,54.3,19.47,0,0.045219,0,25300,48.541,0,0,0,0,0.017482,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
