4.0371,160.3,4.6974,159.96,12.742,76.759,-24.861,157.27,9.4857,152.58,36.722,109.39,-9.3737,149.81,24.366,174.89
3.5477,160.49,4.0837,160.07,12.588,76.566,-25.257,157.11,9.4016,152.56,36.377,109.26,-9.6052,149.4,23.844,174.68
3.5477,160.49,4.0837,160.07,12.588,76.566,-25.257,157.11,9.4016,152.56,36.377,109.26,-9.6052,149.4,23.844,174.68
3.0589,160.68,3.4684,160.16,12.435,76.371,-25.652,156.94,9.3158,152.52,36.03,109.13,-9.8376,149,23.318,174.45
3.0589,160.68,3.4684,160.16,12.435,76.371,-25.652,156.94,9.3158,152.52,36.03,109.13,-9.8376,149,23.318,174.45
3.0589,160.68,3.4684,160.16,12.435,76.371,-25.652,156.94,9.3158,152.52,36.03,109.13,-9.8376,149,23.318,174.45
2.8147,160.76,3.1603,160.21,12.359,76.273,-25.85,156.85,9.2723,152.5,35.855,109.06,-9.9541,148.79,23.054,174.34
2.8147,160.76,3.1603,160.21,12.359,76.273,-25.85,156.85,9.2723,152.5,35.855,109.06,-9.9541,148.79,23.054,174.34
2.8147,160.76,3.1603,160.21,12.359,76.273,-25.85,156.85,9.2723,152.5,35.855,109.06,-9.9541,148.79,23.054,174.34
2.5707,160.85,2.8519,160.25,12.283,76.174,-26.047,156.76,9.2283,152.48,35.679,109,-10.071,148.59,22.79,174.23
2.5707,160.85,2.8519,160.25,12.283,76.174,-26.047,156.76,9.2283,152.48,35.679,109,-10.071,148.59,22.79,174.23
2.5707,160.85,2.8519,160.25,12.283,76.174,-26.047,156.76,9.2283,152.48,35.679,109,-10.071,148.59,22.79,174.23
2.0834,161.01,2.2342,160.34,12.132,75.974,-26.44,156.58,9.1392,152.43,35.326,108.86,-10.305,148.17,22.258,173.99
2.0834,161.01,2.2342,160.34,12.132,75.974,-26.44,156.58,9.1392,152.43,35.326,108.86,-10.305,148.17,22.258,173.99
1.8401,161.09,1.9249,160.38,12.057,75.873,-26.636,156.49,9.094,152.41,35.149,108.79,-10.422,147.96,21.99,173.87
1.597,161.16,1.6154,160.42,11.983,75.771,-26.832,156.39,9.0484,152.37,34.971,108.72,-10.539,147.75,21.723,173.75
1.597,161.16,1.6154,160.42,11.983,75.771,-26.832,156.39,9.0484,152.37,34.971,108.72,-10.539,147.75,21.723,173.75
1.597,161.16,1.6154,160.42,11.983,75.771,-26.832,156.39,9.0484,152.37,34.971,108.72,-10.539,147.75,21.723,173.75
1.3542,161.24,1.3057,160.45,11.909,75.669,-27.027,156.3,9.0024,152.34,34.792,108.64,-10.657,147.54,21.454,173.62
1.3542,161.24,1.3057,160.45,11.909,75.669,-27.027,156.3,9.0024,152.34,34.792,108.64,-10.657,147.54,21.454,173.62
1.1117,161.31,0.99577,160.48,11.835,75.567,-27.223,156.2,8.9561,152.31,34.612,108.57,-10.774,147.33,21.184,173.5
1.1117,161.31,0.99577,160.48,11.835,75.567,-27.223,156.2,8.9561,152.31,34.612,108.57,-10.774,147.33,21.184,173.5
1.1117,161.31,0.99577,160.48,11.835,75.567,-27.223,156.2,8.9561,152.31,34.612,108.57,-10.774,147.33,21.184,173.5
1.1117,161.31,0.99577,160.48,11.835,75.567,-27.223,156.2,8.9561,152.31,34.612,108.57,-10.774,147.33,21.184,173.5
1.1117,161.31,0.99577,160.48,11.835,75.567,-27.223,156.2,8.9561,152.31,34.612,108.57,-10.774,147.33,21.184,173.5
0.62746,161.44,0.37539,160.55,11.689,75.36,-27.612,156,8.8622,152.23,34.251,108.42,-11.01,146.91,20.644,173.24
0.62746,161.44,0.37539,160.55,11.689,75.36,-27.612,156,8.8622,152.23,34.251,108.42,-11.01,146.91,20.644,173.24
0.62746,161.44,0.37539,160.55,11.689,75.36,-27.612,156,8.8622,152.23,34.251,108.42,-11.01,146.91,20.644,173.24
0.14454,161.56,-0.24557,160.6,11.544,75.151,-28,155.8,8.7668,152.15,33.888,108.27,-11.246,146.48,20.1,172.98
0.14454,161.56,-0.24557,160.6,11.544,75.151,-28,155.8,8.7668,152.15,33.888,108.27,-11.246,146.48,20.1,172.98
0.14454,161.56,-0.24557,160.6,11.544,75.151,-28,155.8,8.7668,152.15,33.888,108.27,-11.246,146.48,20.1,172.98
-0.096398,161.62,-0.55622,160.63,11.472,75.046,-28.193,155.69,8.7185,152.11,33.705,108.19,-11.364,146.26,19.827,172.85
-0.096398,161.62,-0.55622,160.63,11.472,75.046,-28.193,155.69,8.7185,152.11,33.705,108.19,-11.364,146.26,19.827,172.85
-0.33698,161.67,-0.86696,160.65,11.4,74.94,-28.386,155.59,8.6699,152.06,33.522,108.11,-11.482,146.04,19.553,172.71
-0.57718,161.72,-1.1778,160.67,11.329,74.834,-28.579,155.48,8.6209,152.01,33.338,108.03,-11.6,145.83,19.279,172.58
-0.81699,161.77,-1.4886,160.69,11.258,74.727,-28.771,155.37,8.5716,151.96,33.154,107.95,-11.718,145.61,19.004,172.44
-0.81699,161.77,-1.4886,160.69,11.258,74.727,-28.771,155.37,8.5716,151.96,33.154,107.95,-11.718,145.61,19.004,172.44
-0.81699,161.77,-1.4886,160.69,11.258,74.727,-28.771,155.37,8.5716,151.96,33.154,107.95,-11.718,145.61,19.004,172.44
-1.0564,161.82,-1.7995,160.71,11.188,74.62,-28.963,155.26,8.5219,151.91,32.969,107.87,-11.837,145.39,18.729,172.3
-1.0564,161.82,-1.7995,160.71,11.188,74.62,-28.963,155.26,8.5219,151.91,32.969,107.87,-11.837,145.39,18.729,172.3
-1.0564,161.82,-1.7995,160.71,11.188,74.62,-28.963,155.26,8.5219,151.91,32.969,107.87,-11.837,145.39,18.729,172.3
-1.2954,161.86,-2.1104,160.73,11.118,74.513,-29.154,155.15,8.4719,151.85,32.783,107.79,-11.955,145.17,18.453,172.16
-1.5339,161.91,-2.4213,160.74,11.048,74.405,-29.345,155.04,8.4215,151.8,32.597,107.7,-12.073,144.95,18.176,172.02
-1.5339,161.91,-2.4213,160.74,11.048,74.405,-29.345,155.04,8.4215,151.8,32.597,107.7,-12.073,144.95,18.176,172.02
-1.772,161.95,-2.7322,160.75,10.979,74.296,-29.535,154.93,8.3708,151.74,32.41,107.62,-12.192,144.72,17.899,171.87
-1.772,161.95,-2.7322,160.75,10.979,74.296,-29.535,154.93,8.3708,151.74,32.41,107.62,-12.192,144.72,17.899,171.87
-2.0097,161.98,-3.043,160.76,10.91,74.188,-29.725,154.81,8.3198,151.68,32.223,107.53,-12.31,144.5,17.621,171.73
-2.2468,162.02,-3.3538,160.77,10.841,74.078,-29.914,154.7,8.2685,151.61,32.035,107.45,-12.428,144.28,17.343,171.58
-2.2468,162.02,-3.3538,160.77,10.841,74.078,-29.914,154.7,8.2685,151.61,32.035,107.45,-12.428,144.28,17.343,171.58
-2.2468,162.02,-3.3538,160.77,10.841,74.078,-29.914,154.7,8.2685,151.61,32.035,107.45,-12.428,144.28,17.343,171.58
-2.4835,162.05,-3.6644,160.78,10.773,73.969,-30.103,154.58,8.2168,151.55,31.846,107.36,-12.547,144.05,17.064,171.43
-2.4835,162.05,-3.6644,160.78,10.773,73.969,-30.103,154.58,8.2168,151.55,31.846,107.36,-12.547,144.05,17.064,171.43
-2.4835,162.05,-3.6644,160.78,10.773,73.969,-30.103,154.58,8.2168,151.55,31.846,107.36,-12.547,144.05,17.064,171.43
-2.9553,162.11,-4.2854,160.79,10.638,73.749,-30.479,154.34,8.1125,151.41,31.468,107.19,-12.783,143.6,16.505,171.13
-2.9553,162.11,-4.2854,160.79,10.638,73.749,-30.479,154.34,8.1125,151.41,31.468,107.19,-12.783,143.6,16.505,171.13
-3.1904,162.13,-4.5957,160.79,10.571,73.638,-30.666,154.22,8.0599,151.34,31.278,107.1,-12.901,143.37,16.225,170.97
-3.1904,162.13,-4.5957,160.79,10.571,73.638,-30.666,154.22,8.0599,151.34,31.278,107.1,-12.901,143.37,16.225,170.97
-3.1904,162.13,-4.5957,160.79,10.571,73.638,-30.666,154.22,8.0599,151.34,31.278,107.1,-12.901,143.37,16.225,170.97
-3.425,162.15,-4.9059,160.79,10.504,73.527,-30.853,154.1,8.007,151.27,31.088,107.01,-13.019,143.15,15.944,170.82
-3.425,162.15,-4.9059,160.79,10.504,73.527,-30.853,154.1,8.007,151.27,31.088,107.01,-13.019,143.15,15.944,170.82
-3.425,162.15,-4.9059,160.79,10.504,73.527,-30.853,154.1,8.007,151.27,31.088,107.01,-13.019,143.15,15.944,170.82
-3.659,162.17,-5.2158,160.79,10.438,73.416,-31.039,153.98,7.9539,151.2,30.897,106.92,-13.137,142.92,15.662,170.66
-3.659,162.17,-5.2158,160.79,10.438,73.416,-31.039,153.98,7.9539,151.2,30.897,106.92,-13.137,142.92,15.662,170.66
-3.8924,162.19,-5.5255,160.79,10.372,73.304,-31.225,153.85,7.9004,151.12,30.705,106.83,-13.255,142.69,15.381,170.51
-4.1253,162.21,-5.835,160.78,10.307,73.193,-31.41,153.73,7.8467,151.04,30.514,106.73,-13.372,142.46,15.098,170.35
-4.1253,162.21,-5.835,160.78,10.307,73.193,-31.41,153.73,7.8467,151.04,30.514,106.73,-13.372,142.46,15.098,170.35
-4.3575,162.22,-6.1443,160.78,10.242,73.08,-31.594,153.6,7.7927,150.97,30.321,106.64,-13.49,142.23,14.816,170.19
-4.3575,162.22,-6.1443,160.78,10.242,73.08,-31.594,153.6,7.7927,150.97,30.321,106.64,-13.49,142.23,14.816,170.19
-4.5891,162.23,-6.4533,160.77,10.177,72.968,-31.778,153.47,7.7384,150.88,30.128,106.55,-13.607,142,14.533,170.02
-4.5891,162.23,-6.4533,160.77,10.177,72.968,-31.778,153.47,7.7384,150.88,30.128,106.55,-13.607,142,14.533,170.02
-4.8201,162.24,-6.762,160.76,10.113,72.855,-31.961,153.35,7.6839,150.8,29.935,106.45,-13.724,141.76,14.249,169.86
-4.8201,162.24,-6.762,160.76,10.113,72.855,-31.961,153.35,7.6839,150.8,29.935,106.45,-13.724,141.76,14.249,169.86
-4.8201,162.24,-6.762,160.76,10.113,72.855,-31.961,153.35,7.6839,150.8,29.935,106.45,-13.724,141.76,14.249,169.86
-5.0505,162.25,-7.0705,160.75,10.049,72.742,-32.143,153.22,7.6291,150.72,29.741,106.36,-13.841,141.53,13.966,169.7
-5.0505,162.25,-7.0705,160.75,10.049,72.742,-32.143,153.22,7.6291,150.72,29.741,106.36,-13.841,141.53,13.966,169.7
-5.0505,162.25,-7.0705,160.75,10.049,72.742,-32.143,153.22,7.6291,150.72,29.741,106.36,-13.841,141.53,13.966,169.7
-5.5092,162.25,-7.6863,160.72,9.923,72.515,-32.506,152.95,7.5188,150.54,29.353,106.17,-14.075,141.06,13.397,169.36
-5.7375,162.25,-7.9937,160.7,9.8605,72.402,-32.686,152.82,7.4633,150.45,29.158,106.07,-14.191,140.83,13.113,169.19
-5.7375,162.25,-7.9937,160.7,9.8605,72.402,-32.686,152.82,7.4633,150.45,29.158,106.07,-14.191,140.83,13.113,169.19
-5.7375,162.25,-7.9937,160.7,9.8605,72.402,-32.686,152.82,7.4633,150.45,29.158,106.07,-14.191,140.83,13.113,169.19
-5.9651,162.25,-8.3007,160.68,9.7984,72.288,-32.866,152.68,7.4075,150.36,28.962,105.97,-14.308,140.59,12.828,169.02
-5.9651,162.25,-8.3007,160.68,9.7984,72.288,-32.866,152.68,7.4075,150.36,28.962,105.97,-14.308,140.59,12.828,169.02
-6.192,162.25,-8.6073,160.66,9.7367,72.174,-33.045,152.55,7.3515,150.27,28.766,105.87,-14.424,140.36,12.542,168.85
-6.192,162.25,-8.6073,160.66,9.7367,72.174,-33.045,152.55,7.3515,150.27,28.766,105.87,-14.424,140.36,12.542,168.85
-6.4182,162.24,-8.9134,160.64,9.6754,72.059,-33.223,152.41,7.2954,150.17,28.57,105.77,-14.539,140.12,12.257,168.68
-6.4182,162.24,-8.9134,160.64,9.6754,72.059,-33.223,152.41,7.2954,150.17,28.57,105.77,-14.539,140.12,12.257,168.68
-6.4182,162.24,-8.9134,160.64,9.6754,72.059,-33.223,152.41,7.2954,150.17,28.57,105.77,-14.539,140.12,12.257,168.68
-6.6437,162.23,-9.2192,160.62,9.6145,71.945,-33.401,152.27,7.239,150.07,28.374,105.67,-14.655,139.88,11.971,168.51
-6.6437,162.23,-9.2192,160.62,9.6145,71.945,-33.401,152.27,7.239,150.07,28.374,105.67,-14.655,139.88,11.971,168.51
-6.6437,162.23,-9.2192,160.62,9.6145,71.945,-33.401,152.27,7.239,150.07,28.374,105.67,-14.655,139.88,11.971,168.51
-6.6437,162.23,-9.2192,160.62,9.6145,71.945,-33.401,152.27,7.239,150.07,28.374,105.67,-14.655,139.88,11.971,168.51
-7.0923,162.2,-9.8292,160.56,9.4941,71.715,-33.753,152,7.1256,149.87,27.98,105.47,-14.885,139.41,11.399,168.15
-7.0923,162.2,-9.8292,160.56,9.4941,71.715,-33.753,152,7.1256,149.87,27.98,105.47,-14.885,139.41,11.399,168.15
-7.5378,162.17,-10.437,160.51,9.3753,71.485,-34.103,151.71,7.0114,149.67,27.584,105.27,-15.114,138.93,10.825,167.8
-7.5378,162.17,-10.437,160.51,9.3753,71.485,-34.103,151.71,7.0114,149.67,27.584,105.27,-15.114,138.93,10.825,167.8
-7.5378,162.17,-10.437,160.51,9.3753,71.485,-34.103,151.71,7.0114,149.67,27.584,105.27,-15.114,138.93,10.825,167.8
-7.7594,162.15,-10.74,160.47,9.3165,71.369,-34.277,151.57,6.9541,149.56,27.386,105.17,-15.228,138.69,10.539,167.62
-7.7594,162.15,-10.74,160.47,9.3165,71.369,-34.277,151.57,6.9541,149.56,27.386,105.17,-15.228,138.69,10.539,167.62
-7.9801,162.13,-11.043,160.44,9.2582,71.254,-34.45,151.43,6.8966,149.46,27.187,105.06,-15.341,138.45,10.252,167.44
-7.9801,162.13,-11.043,160.44,9.2582,71.254,-34.45,151.43,6.8966,149.46,27.187,105.06,-15.341,138.45,10.252,167.44
-8.2001,162.1,-11.345,160.41,9.2003,71.138,-34.622,151.28,6.8389,149.35,26.988,104.96,-15.454,138.2,9.9646,167.25
-8.2001,162.1,-11.345,160.41,9.2003,71.138,-34.622,151.28,6.8389,149.35,26.988,104.96,-15.454,138.2,9.9646,167.25
-8.2001,162.1,-11.345,160.41,9.2003,71.138,-34.622,151.28,6.8389,149.35,26.988,104.96,-15.454,138.2,9.9646,167.25
-8.4191,162.07,-11.647,160.37,9.1428,71.023,-34.793,151.13,6.781,149.24,26.789,104.85,-15.567,137.96,9.6774,167.07
-8.6374,162.05,-11.947,160.33,9.0858,70.907,-34.964,150.99,6.723,149.13,26.59,104.75,-15.68,137.72,9.3901,166.88
-8.6374,162.05,-11.947,160.33,9.0858,70.907,-34.964,150.99,6.723,149.13,26.59,104.75,-15.68,137.72,9.3901,166.88
-8.8547,162.01,-12.248,160.29,9.0291,70.791,-35.133,150.84,6.6649,149.01,26.39,104.64,-15.792,137.48,9.1028,166.7
-8.8547,162.01,-12.248,160.29,9.0291,70.791,-35.133,150.84,6.6649,149.01,26.39,104.64,-15.792,137.48,9.1028,166.7
-9.0712,161.98,-12.547,160.25,8.9729,70.675,-35.302,150.69,6.6066,148.9,26.19,104.54,-15.903,137.23,8.8154,166.51
-9.2867,161.95,-12.846,160.21,8.9172,70.559,-35.47,150.54,6.5482,148.78,25.99,104.43,-16.014,136.99,8.5279,166.32
