-34.059,-40.3,-48.113,-26.985,-64.642,-46.131,-30.559,-18.062,8.2528,22.66,-43.045,38.526,-17.544,-0.33054,-18.23,13.223
-34.059,-40.3,-48.113,-26.985,-64.642,-46.131,-30.559,-18.062,8.2528,22.66,-43.045,38.526,-17.544,-0.33054,-18.23,13.223
-34.278,-40.438,-48.285,-27.247,-64.755,-46.273,-30.798,-18.299,8.0991,22.513,-43.212,38.399,-17.673,-0.47193,-18.45,13.012
-34.278,-40.438,-48.285,-27.247,-64.755,-46.273,-30.798,-18.299,8.0991,22.513,-43.212,38.399,-17.673,-0.47193,-18.45,13.012
-34.495,-40.577,-48.455,-27.508,-64.867,-46.417,-31.036,-18.537,7.9455,22.365,-43.378,38.27,-17.801,-0.61486,-18.669,12.799
-34.495,-40.577,-48.455,-27.508,-64.867,-46.417,-31.036,-18.537,7.9455,22.365,-43.378,38.27,-17.801,-0.61486,-18.669,12.799
-34.495,-40.577,-48.455,-27.508,-64.867,-46.417,-31.036,-18.537,7.9455,22.365,-43.378,38.27,-17.801,-0.61486,-18.669,12.799
-34.927,-40.859,-48.79,-28.034,-65.084,-46.706,-31.51,-19.017,7.6386,22.062,-43.704,38.005,-18.054,-0.90531,-19.106,12.368
-34.927,-40.859,-48.79,-28.034,-65.084,-46.706,-31.51,-19.017,7.6386,22.062,-43.704,38.005,-18.054,-0.90531,-19.106,12.368
-35.142,-41.002,-48.955,-28.298,-65.19,-46.851,-31.746,-19.26,7.4853,21.907,-43.864,37.868,-18.18,-1.0528,-19.323,12.15
-35.142,-41.002,-48.955,-28.298,-65.19,-46.851,-31.746,-19.26,7.4853,21.907,-43.864,37.868,-18.18,-1.0528,-19.323,12.15
-35.355,-41.146,-49.119,-28.563,-65.294,-46.997,-31.981,-19.504,7.3322,21.75,-44.023,37.73,-18.304,-1.2018,-19.54,11.93
-35.355,-41.146,-49.119,-28.563,-65.294,-46.997,-31.981,-19.504,7.3322,21.75,-44.023,37.73,-18.304,-1.2018,-19.54,11.93
-35.567,-41.291,-49.282,-28.828,-65.396,-47.143,-32.215,-19.749,7.1792,21.591,-44.179,37.589,-18.428,-1.3523,-19.756,11.709
-35.567,-41.291,-49.282,-28.828,-65.396,-47.143,-32.215,-19.749,7.1792,21.591,-44.179,37.589,-18.428,-1.3523,-19.756,11.709
-35.567,-41.291,-49.282,-28.828,-65.396,-47.143,-32.215,-19.749,7.1792,21.591,-44.179,37.589,-18.428,-1.3523,-19.756,11.709
-35.989,-41.584,-49.602,-29.36,-65.594,-47.437,-32.68,-20.243,6.8737,21.268,-44.487,37.3,-18.672,-1.6578,-20.185,11.261
-35.989,-41.584,-49.602,-29.36,-65.594,-47.437,-32.68,-20.243,6.8737,21.268,-44.487,37.3,-18.672,-1.6578,-20.185,11.261
-36.199,-41.733,-49.76,-29.627,-65.691,-47.585,-32.912,-20.492,6.7212,21.103,-44.638,37.152,-18.793,-1.8128,-20.399,11.035
-36.199,-41.733,-49.76,-29.627,-65.691,-47.585,-32.912,-20.492,6.7212,21.103,-44.638,37.152,-18.793,-1.8128,-20.399,11.035
-36.199,-41.733,-49.76,-29.627,-65.691,-47.585,-32.912,-20.492,6.7212,21.103,-44.638,37.152,-18.793,-1.8128,-20.399,11.035
-36.407,-41.883,-49.916,-29.895,-65.785,-47.734,-33.142,-20.742,6.5689,20.936,-44.787,37.002,-18.913,-1.9692,-20.612,10.807
-36.407,-41.883,-49.916,-29.895,-65.785,-47.734,-33.142,-20.742,6.5689,20.936,-44.787,37.002,-18.913,-1.9692,-20.612,10.807
-36.407,-41.883,-49.916,-29.895,-65.785,-47.734,-33.142,-20.742,6.5689,20.936,-44.787,37.002,-18.913,-1.9692,-20.612,10.807
-36.615,-42.034,-50.071,-30.163,-65.878,-47.883,-33.372,-20.994,6.4167,20.767,-44.934,36.849,-19.032,-2.1271,-20.824,10.578
-36.615,-42.034,-50.071,-30.163,-65.878,-47.883,-33.372,-20.994,6.4167,20.767,-44.934,36.849,-19.032,-2.1271,-20.824,10.578
-36.821,-42.186,-50.224,-30.432,-65.968,-48.033,-33.601,-21.247,6.2648,20.596,-45.08,36.694,-19.151,-2.2865,-21.035,10.347
-36.821,-42.186,-50.224,-30.432,-65.968,-48.033,-33.601,-21.247,6.2648,20.596,-45.08,36.694,-19.151,-2.2865,-21.035,10.347
-36.821,-42.186,-50.224,-30.432,-65.968,-48.033,-33.601,-21.247,6.2648,20.596,-45.08,36.694,-19.151,-2.2865,-21.035,10.347
-37.231,-42.494,-50.526,-30.972,-66.144,-48.334,-34.055,-21.757,5.9616,20.248,-45.365,36.378,-19.384,-2.6095,-21.456,9.8796
-37.231,-42.494,-50.526,-30.972,-66.144,-48.334,-34.055,-21.757,5.9616,20.248,-45.365,36.378,-19.384,-2.6095,-21.456,9.8796
-37.434,-42.65,-50.675,-31.242,-66.229,-48.485,-34.281,-22.014,5.8103,20.071,-45.504,36.216,-19.5,-2.7732,-21.665,9.6437
-37.637,-42.807,-50.822,-31.514,-66.312,-48.637,-34.506,-22.273,5.6593,19.892,-45.642,36.052,-19.614,-2.9382,-21.873,9.4063
-37.637,-42.807,-50.822,-31.514,-66.312,-48.637,-34.506,-22.273,5.6593,19.892,-45.642,36.052,-19.614,-2.9382,-21.873,9.4063
-37.838,-42.965,-50.967,-31.785,-66.393,-48.79,-34.73,-22.532,5.5085,19.712,-45.778,35.886,-19.727,-3.1047,-22.08,9.1673
-37.838,-42.965,-50.967,-31.785,-66.393,-48.79,-34.73,-22.532,5.5085,19.712,-45.778,35.886,-19.727,-3.1047,-22.08,9.1673
-38.038,-43.124,-51.111,-32.058,-66.472,-48.943,-34.953,-22.793,5.3579,19.529,-45.912,35.717,-19.84,-3.2726,-22.287,8.9267
-38.038,-43.124,-51.111,-32.058,-66.472,-48.943,-34.953,-22.793,5.3579,19.529,-45.912,35.717,-19.84,-3.2726,-22.287,8.9267
-38.237,-43.284,-51.254,-32.331,-66.549,-49.097,-35.175,-23.055,5.2077,19.344,-46.044,35.546,-19.952,-3.4418,-22.492,8.6846
-38.237,-43.284,-51.254,-32.331,-66.549,-49.097,-35.175,-23.055,5.2077,19.344,-46.044,35.546,-19.952,-3.4418,-22.492,8.6846
-38.237,-43.284,-51.254,-32.331,-66.549,-49.097,-35.175,-23.055,5.2077,19.344,-46.044,35.546,-19.952,-3.4418,-22.492,8.6846
-38.435,-43.446,-51.395,-32.604,-66.625,-49.251,-35.395,-23.319,5.0577,19.158,-46.174,35.373,-20.062,-3.6125,-22.697,8.4409
-38.435,-43.446,-51.395,-32.604,-66.625,-49.251,-35.395,-23.319,5.0577,19.158,-46.174,35.373,-20.062,-3.6125,-22.697,8.4409
-38.435,-43.446,-51.395,-32.604,-66.625,-49.251,-35.395,-23.319,5.0577,19.158,-46.174,35.373,-20.062,-3.6125,-22.697,8.4409
-38.632,-43.608,-51.535,-32.878,-66.698,-49.406,-35.615,-23.584,4.908,18.969,-46.302,35.198,-20.172,-3.7845,-22.901,8.1957
-38.632,-43.608,-51.535,-32.878,-66.698,-49.406,-35.615,-23.584,4.908,18.969,-46.302,35.198,-20.172,-3.7845,-22.901,8.1957
-38.632,-43.608,-51.535,-32.878,-66.698,-49.406,-35.615,-23.584,4.908,18.969,-46.302,35.198,-20.172,-3.7845,-22.901,8.1957
-39.023,-43.937,-51.809,-33.428,-66.839,-49.717,-36.052,-24.117,4.6096,18.587,-46.553,34.841,-20.388,-4.1325,-23.306,7.7007
-39.023,-43.937,-51.809,-33.428,-66.839,-49.717,-36.052,-24.117,4.6096,18.587,-46.553,34.841,-20.388,-4.1325,-23.306,7.7007
-39.023,-43.937,-51.809,-33.428,-66.839,-49.717,-36.052,-24.117,4.6096,18.587,-46.553,34.841,-20.388,-4.1325,-23.306,7.7007
-39.217,-44.103,-51.944,-33.703,-66.907,-49.874,-36.269,-24.385,4.4608,18.393,-46.676,34.659,-20.495,-4.3086,-23.508,7.4509
-39.217,-44.103,-51.944,-33.703,-66.907,-49.874,-36.269,-24.385,4.4608,18.393,-46.676,34.659,-20.495,-4.3086,-23.508,7.4509
-39.217,-44.103,-51.944,-33.703,-66.907,-49.874,-36.269,-24.385,4.4608,18.393,-46.676,34.659,-20.495,-4.3086,-23.508,7.4509
-39.602,-44.439,-52.21,-34.256,-67.036,-50.188,-36.699,-24.926,4.1643,17.999,-46.915,34.288,-20.705,-4.6646,-23.908,6.9468
-39.602,-44.439,-52.21,-34.256,-67.036,-50.188,-36.699,-24.926,4.1643,17.999,-46.915,34.288,-20.705,-4.6646,-23.908,6.9468
-39.792,-44.608,-52.34,-34.533,-67.098,-50.347,-36.912,-25.198,4.0166,17.8,-47.031,34.099,-20.808,-4.8446,-24.106,6.6925
-39.982,-44.778,-52.469,-34.811,-67.158,-50.505,-37.125,-25.472,3.8692,17.598,-47.146,33.909,-20.911,-5.0259,-24.304,6.4367
-39.982,-44.778,-52.469,-34.811,-67.158,-50.505,-37.125,-25.472,3.8692,17.598,-47.146,33.909,-20.911,-5.0259,-24.304,6.4367
-39.982,-44.778,-52.469,-34.811,-67.158,-50.505,-37.125,-25.472,3.8692,17.598,-47.146,33.909,-20.911,-5.0259,-24.304,6.4367
-40.17,-44.95,-52.597,-35.089,-67.216,-50.665,-37.336,-25.747,3.7222,17.395,-47.259,33.716,-21.013,-5.2084,-24.501,6.1795
-40.17,-44.95,-52.597,-35.089,-67.216,-50.665,-37.336,-25.747,3.7222,17.395,-47.259,33.716,-21.013,-5.2084,-24.501,6.1795
-40.358,-45.123,-52.723,-35.367,-67.272,-50.824,-37.546,-26.022,3.5755,17.19,-47.369,33.521,-21.113,-5.3923,-24.697,5.9207
-40.358,-45.123,-52.723,-35.367,-67.272,-50.824,-37.546,-26.022,3.5755,17.19,-47.369,33.521,-21.113,-5.3923,-24.697,5.9207
-40.544,-45.297,-52.848,-35.646,-67.326,-50.985,-37.755,-26.3,3.4293,16.984,-47.478,33.323,-21.213,-5.5774,-24.892,5.6606
-40.544,-45.297,-52.848,-35.646,-67.326,-50.985,-37.755,-26.3,3.4293,16.984,-47.478,33.323,-21.213,-5.5774,-24.892,5.6606
-40.729,-45.472,-52.971,-35.926,-67.378,-51.145,-37.963,-26.578,3.2834,16.775,-47.585,33.124,-21.311,-5.7637,-25.087,5.399
-40.729,-45.472,-52.971,-35.926,-67.378,-51.145,-37.963,-26.578,3.2834,16.775,-47.585,33.124,-21.311,-5.7637,-25.087,5.399
-40.914,-45.648,-53.092,-36.205,-67.429,-51.307,-38.17,-26.857,3.138,16.565,-47.69,32.923,-21.408,-5.9513,-25.28,5.1359
-40.914,-45.648,-53.092,-36.205,-67.429,-51.307,-38.17,-26.857,3.138,16.565,-47.69,32.923,-21.408,-5.9513,-25.28,5.1359
-41.097,-45.825,-53.212,-36.486,-67.477,-51.469,-38.375,-27.138,2.9929,16.353,-47.793,32.719,-21.505,-6.1401,-25.472,4.8714
