14.653,77.602,24.621,47.787,30.395,80.553,20.875,95.006,-27.837,51.31,39.405,49.932,27.872,49.916,-16.436,89.151
14.653,77.602,24.621,47.787,30.395,80.553,20.875,95.006,-27.837,51.31,39.405,49.932,27.872,49.916,-16.436,89.151
14.266,77.444,24.292,47.63,30.214,80.386,20.614,94.745,-27.948,51.24,39.486,49.693,27.903,49.808,-16.565,88.858
14.266,77.444,24.292,47.63,30.214,80.386,20.614,94.745,-27.948,51.24,39.486,49.693,27.903,49.808,-16.565,88.858
13.878,77.285,23.963,47.472,30.032,80.217,20.352,94.483,-28.059,51.168,39.566,49.455,27.933,49.699,-16.693,88.565
13.878,77.285,23.963,47.472,30.032,80.217,20.352,94.483,-28.059,51.168,39.566,49.455,27.933,49.699,-16.693,88.565
13.878,77.285,23.963,47.472,30.032,80.217,20.352,94.483,-28.059,51.168,39.566,49.455,27.933,49.699,-16.693,88.565
13.49,77.126,23.632,47.315,29.849,80.047,20.09,94.221,-28.169,51.096,39.645,49.216,27.963,49.59,-16.82,88.271
13.49,77.126,23.632,47.315,29.849,80.047,20.09,94.221,-28.169,51.096,39.645,49.216,27.963,49.59,-16.82,88.271
13.101,76.965,23.301,47.157,29.666,79.876,19.827,93.958,-28.279,51.023,39.723,48.978,27.991,49.48,-16.947,87.978
12.712,76.803,22.968,46.999,29.482,79.704,19.565,93.694,-28.388,50.95,39.801,48.74,28.018,49.37,-17.072,87.684
12.322,76.64,22.635,46.842,29.297,79.531,19.302,93.43,-28.496,50.875,39.878,48.502,28.045,49.259,-17.197,87.39
12.322,76.64,22.635,46.842,29.297,79.531,19.302,93.43,-28.496,50.875,39.878,48.502,28.045,49.259,-17.197,87.39
11.932,76.477,22.301,46.684,29.112,79.357,19.038,93.166,-28.604,50.8,39.954,48.265,28.071,49.148,-17.321,87.097
11.932,76.477,22.301,46.684,29.112,79.357,19.038,93.166,-28.604,50.8,39.954,48.265,28.071,49.148,-17.321,87.097
11.932,76.477,22.301,46.684,29.112,79.357,19.038,93.166,-28.604,50.8,39.954,48.265,28.071,49.148,-17.321,87.097
11.541,76.312,21.965,46.526,28.926,79.183,18.775,92.901,-28.712,50.725,40.029,48.028,28.096,49.037,-17.444,86.803
11.541,76.312,21.965,46.526,28.926,79.183,18.775,92.901,-28.712,50.725,40.029,48.028,28.096,49.037,-17.444,86.803
11.541,76.312,21.965,46.526,28.926,79.183,18.775,92.901,-28.712,50.725,40.029,48.028,28.096,49.037,-17.444,86.803
11.541,76.312,21.965,46.526,28.926,79.183,18.775,92.901,-28.712,50.725,40.029,48.028,28.096,49.037,-17.444,86.803
10.758,75.981,21.292,46.211,28.553,78.83,18.246,92.369,-28.925,50.572,40.177,47.556,28.143,48.812,-17.688,86.216
10.758,75.981,21.292,46.211,28.553,78.83,18.246,92.369,-28.925,50.572,40.177,47.556,28.143,48.812,-17.688,86.216
10.366,75.814,20.954,46.054,28.365,78.653,17.982,92.103,-29.031,50.494,40.249,47.32,28.166,48.699,-17.808,85.922
10.366,75.814,20.954,46.054,28.365,78.653,17.982,92.103,-29.031,50.494,40.249,47.32,28.166,48.699,-17.808,85.922
9.9732,75.646,20.615,45.897,28.177,78.475,17.717,91.837,-29.136,50.416,40.321,47.085,28.188,48.585,-17.927,85.629
9.9732,75.646,20.615,45.897,28.177,78.475,17.717,91.837,-29.136,50.416,40.321,47.085,28.188,48.585,-17.927,85.629
9.5803,75.478,20.275,45.74,27.988,78.295,17.453,91.57,-29.241,50.338,40.392,46.851,28.209,48.472,-18.046,85.336
9.5803,75.478,20.275,45.74,27.988,78.295,17.453,91.57,-29.241,50.338,40.392,46.851,28.209,48.472,-18.046,85.336
9.187,75.309,19.934,45.583,27.799,78.115,17.188,91.303,-29.345,50.258,40.462,46.617,28.229,48.358,-18.163,85.043
9.187,75.309,19.934,45.583,27.799,78.115,17.188,91.303,-29.345,50.258,40.462,46.617,28.229,48.358,-18.163,85.043
9.187,75.309,19.934,45.583,27.799,78.115,17.188,91.303,-29.345,50.258,40.462,46.617,28.229,48.358,-18.163,85.043
8.7934,75.139,19.593,45.426,27.609,77.935,16.922,91.035,-29.449,50.179,40.532,46.383,28.248,48.243,-18.28,84.75
8.7934,75.139,19.593,45.426,27.609,77.935,16.922,91.035,-29.449,50.179,40.532,46.383,28.248,48.243,-18.28,84.75
8.0052,74.797,18.907,45.114,27.227,77.571,16.392,90.5,-29.654,50.018,40.668,45.918,28.284,48.013,-18.51,84.165
8.0052,74.797,18.907,45.114,27.227,77.571,16.392,90.5,-29.654,50.018,40.668,45.918,28.284,48.013,-18.51,84.165
8.0052,74.797,18.907,45.114,27.227,77.571,16.392,90.5,-29.654,50.018,40.668,45.918,28.284,48.013,-18.51,84.165
