67.343,-68.613,61.585,-62.861,39.582,-57.521,72.597,-35.245,31.44,-52.634,10.82,-31.132,41.707,-47.828,58.639,0.28531
67.523,-68.76,61.904,-63.147,39.754,-57.714,72.75,-35.412,31.384,-52.869,11.145,-31.373,41.717,-48.122,58.536,-0.10049
67.523,-68.76,61.904,-63.147,39.754,-57.714,72.75,-35.412,31.384,-52.869,11.145,-31.373,41.717,-48.122,58.536,-0.10049
67.703,-68.905,62.223,-63.432,39.928,-57.905,72.902,-35.578,31.328,-53.103,11.471,-31.614,41.728,-48.415,58.433,-0.4859
67.703,-68.905,62.223,-63.432,39.928,-57.905,72.902,-35.578,31.328,-53.103,11.471,-31.614,41.728,-48.415,58.433,-0.4859
67.882,-69.05,62.542,-63.715,40.102,-58.096,73.054,-35.743,31.272,-53.335,11.797,-31.854,41.74,-48.706,58.33,-0.87087
67.882,-69.05,62.542,-63.715,40.102,-58.096,73.054,-35.743,31.272,-53.335,11.797,-31.854,41.74,-48.706,58.33,-0.87087
67.882,-69.05,62.542,-63.715,40.102,-58.096,73.054,-35.743,31.272,-53.335,11.797,-31.854,41.74,-48.706,58.33,-0.87087
68.241,-69.337,63.18,-64.278,40.451,-58.474,73.358,-36.071,31.162,-53.793,12.452,-32.333,41.766,-49.284,58.123,-1.6393
68.241,-69.337,63.18,-64.278,40.451,-58.474,73.358,-36.071,31.162,-53.793,12.452,-32.333,41.766,-49.284,58.123,-1.6393
68.421,-69.478,63.499,-64.557,40.626,-58.662,73.51,-36.233,31.108,-54.02,12.781,-32.571,41.779,-49.571,58.02,-2.0228
68.421,-69.478,63.499,-64.557,40.626,-58.662,73.51,-36.233,31.108,-54.02,12.781,-32.571,41.779,-49.571,58.02,-2.0228
68.6,-69.62,63.818,-64.834,40.803,-58.849,73.661,-36.395,31.054,-54.245,13.111,-32.808,41.794,-49.857,57.917,-2.4056
68.6,-69.62,63.818,-64.834,40.803,-58.849,73.661,-36.395,31.054,-54.245,13.111,-32.808,41.794,-49.857,57.917,-2.4056
68.779,-69.76,64.137,-65.111,40.979,-59.035,73.813,-36.556,31.001,-54.467,13.441,-33.045,41.809,-50.14,57.813,-2.7878
68.779,-69.76,64.137,-65.111,40.979,-59.035,73.813,-36.556,31.001,-54.467,13.441,-33.045,41.809,-50.14,57.813,-2.7878
68.779,-69.76,64.137,-65.111,40.979,-59.035,73.813,-36.556,31.001,-54.467,13.441,-33.045,41.809,-50.14,57.813,-2.7878
68.958,-69.899,64.456,-65.386,41.157,-59.22,73.964,-36.715,30.948,-54.688,13.772,-33.281,41.825,-50.423,57.71,-3.1693
69.136,-70.037,64.775,-65.659,41.334,-59.403,74.116,-36.874,30.895,-54.907,14.104,-33.516,41.842,-50.703,57.607,-3.5502
69.136,-70.037,64.775,-65.659,41.334,-59.403,74.116,-36.874,30.895,-54.907,14.104,-33.516,41.842,-50.703,57.607,-3.5502
69.315,-70.174,65.094,-65.931,41.513,-59.586,74.267,-37.031,30.843,-55.124,14.437,-33.75,41.859,-50.982,57.504,-3.9302
69.315,-70.174,65.094,-65.931,41.513,-59.586,74.267,-37.031,30.843,-55.124,14.437,-33.75,41.859,-50.982,57.504,-3.9302
69.494,-70.31,65.413,-66.201,41.692,-59.767,74.418,-37.188,30.792,-55.339,14.77,-33.984,41.877,-51.26,57.401,-4.3095
69.494,-70.31,65.413,-66.201,41.692,-59.767,74.418,-37.188,30.792,-55.339,14.77,-33.984,41.877,-51.26,57.401,-4.3095
69.672,-70.445,65.732,-66.469,41.872,-59.948,74.569,-37.343,30.741,-55.552,15.104,-34.216,41.896,-51.535,57.298,-4.688
69.672,-70.445,65.732,-66.469,41.872,-59.948,74.569,-37.343,30.741,-55.552,15.104,-34.216,41.896,-51.535,57.298,-4.688
69.85,-70.579,66.05,-66.736,42.052,-60.127,74.719,-37.497,30.69,-55.763,15.439,-34.448,41.916,-51.809,57.195,-5.0656
69.85,-70.579,66.05,-66.736,42.052,-60.127,74.719,-37.497,30.69,-55.763,15.439,-34.448,41.916,-51.809,57.195,-5.0656
70.029,-70.711,66.369,-67.002,42.233,-60.305,74.87,-37.65,30.64,-55.972,15.775,-34.678,41.936,-52.082,57.093,-5.4422
70.029,-70.711,66.369,-67.002,42.233,-60.305,74.87,-37.65,30.64,-55.972,15.775,-34.678,41.936,-52.082,57.093,-5.4422
70.029,-70.711,66.369,-67.002,42.233,-60.305,74.87,-37.65,30.64,-55.972,15.775,-34.678,41.936,-52.082,57.093,-5.4422
70.207,-70.843,66.688,-67.265,42.414,-60.482,75.021,-37.802,30.591,-56.179,16.111,-34.908,41.957,-52.352,56.99,-5.818
70.207,-70.843,66.688,-67.265,42.414,-60.482,75.021,-37.802,30.591,-56.179,16.111,-34.908,41.957,-52.352,56.99,-5.818
70.385,-70.973,67.007,-67.527,42.596,-60.657,75.171,-37.953,30.542,-56.384,16.448,-35.137,41.979,-52.621,56.888,-6.1927
70.563,-71.102,67.326,-67.787,42.779,-60.831,75.322,-38.102,30.494,-56.587,16.786,-35.365,42.002,-52.888,56.786,-6.5665
70.563,-71.102,67.326,-67.787,42.779,-60.831,75.322,-38.102,30.494,-56.587,16.786,-35.365,42.002,-52.888,56.786,-6.5665
70.741,-71.23,67.645,-68.046,42.962,-61.004,75.472,-38.25,30.446,-56.787,17.125,-35.591,42.026,-53.153,56.685,-6.9391
70.741,-71.23,67.645,-68.046,42.962,-61.004,75.472,-38.25,30.446,-56.787,17.125,-35.591,42.026,-53.153,56.685,-6.9391
70.741,-71.23,67.645,-68.046,42.962,-61.004,75.472,-38.25,30.446,-56.787,17.125,-35.591,42.026,-53.153,56.685,-6.9391
70.919,-71.357,67.963,-68.302,43.146,-61.175,75.622,-38.396,30.399,-56.986,17.464,-35.817,42.051,-53.416,56.583,-7.3107
