23.753,99.642,-12.682,92.143,-49.477,73.037,-3.7853,84.348,46.508,39.141,-32.338,39.425,-8.8046,33.96,21.175,51.418
23.604,99.248,-12.767,91.758,-49.621,72.501,-3.7745,84.032,46.366,38.919,-32.516,39.268,-8.5985,34.042,21.058,51.185
23.456,98.851,-12.851,91.371,-49.763,71.964,-3.7632,83.714,46.223,38.697,-32.692,39.11,-8.3912,34.124,20.941,50.951
23.456,98.851,-12.851,91.371,-49.763,71.964,-3.7632,83.714,46.223,38.697,-32.692,39.11,-8.3912,34.124,20.941,50.951
23.306,98.452,-12.933,90.981,-49.901,71.425,-3.7514,83.394,46.079,38.475,-32.867,38.951,-8.1829,34.206,20.824,50.717
23.306,98.452,-12.933,90.981,-49.901,71.425,-3.7514,83.394,46.079,38.475,-32.867,38.951,-8.1829,34.206,20.824,50.717
23.306,98.452,-12.933,90.981,-49.901,71.425,-3.7514,83.394,46.079,38.475,-32.867,38.951,-8.1829,34.206,20.824,50.717
23.157,98.049,-13.014,90.588,-50.037,70.885,-3.7392,83.071,45.934,38.253,-33.041,38.791,-7.9735,34.288,20.707,50.481
23.157,98.049,-13.014,90.588,-50.037,70.885,-3.7392,83.071,45.934,38.253,-33.041,38.791,-7.9735,34.288,20.707,50.481
23.007,97.643,-13.093,90.193,-50.17,70.343,-3.7264,82.746,45.787,38.031,-33.212,38.63,-7.7631,34.37,20.591,50.245
23.007,97.643,-13.093,90.193,-50.17,70.343,-3.7264,82.746,45.787,38.031,-33.212,38.63,-7.7631,34.37,20.591,50.245
22.856,97.235,-13.171,89.795,-50.3,69.799,-3.7132,82.418,45.64,37.81,-33.382,38.469,-7.5516,34.452,20.474,50.008
22.706,96.823,-13.248,89.395,-50.428,69.254,-3.6996,82.089,45.492,37.588,-33.55,38.307,-7.3391,34.534,20.358,49.77
22.706,96.823,-13.248,89.395,-50.428,69.254,-3.6996,82.089,45.492,37.588,-33.55,38.307,-7.3391,34.534,20.358,49.77
22.555,96.409,-13.323,88.992,-50.552,68.707,-3.6855,81.757,45.343,37.366,-33.717,38.144,-7.1256,34.616,20.242,49.531
22.555,96.409,-13.323,88.992,-50.552,68.707,-3.6855,81.757,45.343,37.366,-33.717,38.144,-7.1256,34.616,20.242,49.531
22.555,96.409,-13.323,88.992,-50.552,68.707,-3.6855,81.757,45.343,37.366,-33.717,38.144,-7.1256,34.616,20.242,49.531
22.403,95.992,-13.396,88.587,-50.674,68.159,-3.671,81.423,45.193,37.145,-33.881,37.98,-6.9111,34.698,20.127,49.292
22.403,95.992,-13.396,88.587,-50.674,68.159,-3.671,81.423,45.193,37.145,-33.881,37.98,-6.9111,34.698,20.127,49.292
22.251,95.572,-13.468,88.179,-50.793,67.609,-3.656,81.087,45.042,36.924,-34.044,37.815,-6.6956,34.78,20.011,49.051
22.251,95.572,-13.468,88.179,-50.793,67.609,-3.656,81.087,45.042,36.924,-34.044,37.815,-6.6956,34.78,20.011,49.051
22.099,95.149,-13.539,87.768,-50.909,67.058,-3.6407,80.749,44.89,36.703,-34.206,37.65,-6.4791,34.862,19.896,48.81
21.947,94.724,-13.609,87.356,-51.023,66.506,-3.6249,80.41,44.737,36.482,-34.365,37.484,-6.2616,34.944,19.781,48.569
21.947,94.724,-13.609,87.356,-51.023,66.506,-3.6249,80.41,44.737,36.482,-34.365,37.484,-6.2616,34.944,19.781,48.569
21.947,94.724,-13.609,87.356,-51.023,66.506,-3.6249,80.41,44.737,36.482,-34.365,37.484,-6.2616,34.944,19.781,48.569
21.947,94.724,-13.609,87.356,-51.023,66.506,-3.6249,80.41,44.737,36.482,-34.365,37.484,-6.2616,34.944,19.781,48.569
21.794,94.296,-13.677,86.94,-51.133,65.952,-3.6087,80.068,44.583,36.261,-34.523,37.317,-6.0431,35.027,19.666,48.326
21.794,94.296,-13.677,86.94,-51.133,65.952,-3.6087,80.068,44.583,36.261,-34.523,37.317,-6.0431,35.027,19.666,48.326
21.794,94.296,-13.677,86.94,-51.133,65.952,-3.6087,80.068,44.583,36.261,-34.523,37.317,-6.0431,35.027,19.666,48.326
21.487,93.433,-13.808,86.103,-51.346,64.842,-3.5753,79.378,44.272,35.821,-34.834,36.982,-5.6033,35.191,19.438,47.839
21.487,93.433,-13.808,86.103,-51.346,64.842,-3.5753,79.378,44.272,35.821,-34.834,36.982,-5.6033,35.191,19.438,47.839
21.333,92.998,-13.872,85.681,-51.448,64.284,-3.558,79.031,44.116,35.601,-34.987,36.813,-5.382,35.273,19.324,47.594
21.333,92.998,-13.872,85.681,-51.448,64.284,-3.558,79.031,44.116,35.601,-34.987,36.813,-5.382,35.273,19.324,47.594
21.333,92.998,-13.872,85.681,-51.448,64.284,-3.558,79.031,44.116,35.601,-34.987,36.813,-5.382,35.273,19.324,47.594
21.179,92.56,-13.934,85.256,-51.547,63.726,-3.5403,78.681,43.958,35.381,-35.138,36.644,-5.1598,35.355,19.21,47.349
21.179,92.56,-13.934,85.256,-51.547,63.726,-3.5403,78.681,43.958,35.381,-35.138,36.644,-5.1598,35.355,19.21,47.349
21.179,92.56,-13.934,85.256,-51.547,63.726,-3.5403,78.681,43.958,35.381,-35.138,36.644,-5.1598,35.355,19.21,47.349
20.869,91.677,-14.054,84.401,-51.737,62.606,-3.5039,77.977,43.64,34.943,-35.435,36.304,-4.7125,35.519,18.984,46.856
20.869,91.677,-14.054,84.401,-51.737,62.606,-3.5039,77.977,43.64,34.943,-35.435,36.304,-4.7125,35.519,18.984,46.856
20.869,91.677,-14.054,84.401,-51.737,62.606,-3.5039,77.977,43.64,34.943,-35.435,36.304,-4.7125,35.519,18.984,46.856
20.713,91.232,-14.112,83.97,-51.828,62.045,-3.4852,77.622,43.48,34.725,-35.582,36.133,-4.4875,35.602,18.871,46.609
20.713,91.232,-14.112,83.97,-51.828,62.045,-3.4852,77.622,43.48,34.725,-35.582,36.133,-4.4875,35.602,18.871,46.609
20.557,90.785,-14.169,83.536,-51.916,61.483,-3.4662,77.266,43.319,34.507,-35.726,35.961,-4.2616,35.684,18.758,46.362
20.401,90.335,-14.224,83.101,-52.002,60.92,-3.4468,76.908,43.157,34.289,-35.869,35.789,-4.0348,35.765,18.646,46.113
20.245,89.883,-14.277,82.663,-52.084,60.356,-3.4272,76.549,42.994,34.071,-36.009,35.617,-3.8072,35.847,18.534,45.864
20.245,89.883,-14.277,82.663,-52.084,60.356,-3.4272,76.549,42.994,34.071,-36.009,35.617,-3.8072,35.847,18.534,45.864
20.245,89.883,-14.277,82.663,-52.084,60.356,-3.4272,76.549,42.994,34.071,-36.009,35.617,-3.8072,35.847,18.534,45.864
20.088,89.429,-14.33,82.224,-52.164,59.791,-3.4072,76.188,42.831,33.855,-36.149,35.444,-3.5787,35.929,18.422,45.615
20.088,89.429,-14.33,82.224,-52.164,59.791,-3.4072,76.188,42.831,33.855,-36.149,35.444,-3.5787,35.929,18.422,45.615
19.931,88.973,-14.381,81.782,-52.241,59.225,-3.3869,75.825,42.667,33.638,-36.286,35.27,-3.3493,36.011,18.311,45.365
19.931,88.973,-14.381,81.782,-52.241,59.225,-3.3869,75.825,42.667,33.638,-36.286,35.27,-3.3493,36.011,18.311,45.365
19.931,88.973,-14.381,81.782,-52.241,59.225,-3.3869,75.825,42.667,33.638,-36.286,35.27,-3.3493,36.011,18.311,45.365
19.773,88.515,-14.43,81.339,-52.315,58.659,-3.3664,75.461,42.501,33.422,-36.422,35.096,-3.1191,36.093,18.2,45.115
19.773,88.515,-14.43,81.339,-52.315,58.659,-3.3664,75.461,42.501,33.422,-36.422,35.096,-3.1191,36.093,18.2,45.115
19.773,88.515,-14.43,81.339,-52.315,58.659,-3.3664,75.461,42.501,33.422,-36.422,35.096,-3.1191,36.093,18.2,45.115
19.457,87.593,-14.525,80.445,-52.455,57.524,-3.3245,74.728,42.169,32.992,-36.689,34.747,-2.6561,36.256,17.978,44.612
19.457,87.593,-14.525,80.445,-52.455,57.524,-3.3245,74.728,42.169,32.992,-36.689,34.747,-2.6561,36.256,17.978,44.612
19.298,87.129,-14.57,79.996,-52.52,56.955,-3.3031,74.36,42.001,32.777,-36.819,34.572,-2.4235,36.337,17.868,44.36
19.298,87.129,-14.57,79.996,-52.52,56.955,-3.3031,74.36,42.001,32.777,-36.819,34.572,-2.4235,36.337,17.868,44.36
19.298,87.129,-14.57,79.996,-52.52,56.955,-3.3031,74.36,42.001,32.777,-36.819,34.572,-2.4235,36.337,17.868,44.36
19.139,86.663,-14.614,79.544,-52.583,56.386,-3.2815,73.99,41.833,32.563,-36.948,34.397,-2.19,36.418,17.758,44.108
18.98,86.195,-14.657,79.091,-52.644,55.817,-3.2597,73.619,41.664,32.35,-37.075,34.221,-1.9557,36.499,17.649,43.855
18.82,85.725,-14.698,78.636,-52.701,55.247,-3.2376,73.246,41.494,32.137,-37.201,34.044,-1.7206,36.581,17.54,43.602
18.82,85.725,-14.698,78.636,-52.701,55.247,-3.2376,73.246,41.494,32.137,-37.201,34.044,-1.7206,36.581,17.54,43.602
18.82,85.725,-14.698,78.636,-52.701,55.247,-3.2376,73.246,41.494,32.137,-37.201,34.044,-1.7206,36.581,17.54,43.602
18.66,85.254,-14.737,78.179,-52.756,54.677,-3.2153,72.873,41.324,31.925,-37.325,33.868,-1.4847,36.661,17.431,43.348
18.66,85.254,-14.737,78.179,-52.756,54.677,-3.2153,72.873,41.324,31.925,-37.325,33.868,-1.4847,36.661,17.431,43.348
18.499,84.781,-14.776,77.72,-52.808,54.106,-3.1928,72.498,41.153,31.713,-37.447,33.691,-1.2481,36.742,17.322,43.094
18.499,84.781,-14.776,77.72,-52.808,54.106,-3.1928,72.498,41.153,31.713,-37.447,33.691,-1.2481,36.742,17.322,43.094
18.339,84.306,-14.813,77.26,-52.857,53.534,-3.17,72.122,40.981,31.502,-37.568,33.514,-1.0107,36.823,17.214,42.84
18.339,84.306,-14.813,77.26,-52.857,53.534,-3.17,72.122,40.981,31.502,-37.568,33.514,-1.0107,36.823,17.214,42.84
18.339,84.306,-14.813,77.26,-52.857,53.534,-3.17,72.122,40.981,31.502,-37.568,33.514,-1.0107,36.823,17.214,42.84
18.178,83.829,-14.848,76.797,-52.903,52.963,-3.1471,71.745,40.808,31.292,-37.686,33.337,-0.77262,36.903,17.106,42.585
18.016,83.351,-14.883,76.333,-52.947,52.391,-3.124,71.367,40.635,31.083,-37.803,33.159,-0.53377,36.984,16.999,42.33
18.016,83.351,-14.883,76.333,-52.947,52.391,-3.124,71.367,40.635,31.083,-37.803,33.159,-0.53377,36.984,16.999,42.33
