5.1244,-141.78,-44.936,-104.29,227.3,-273.91,35.442,-18.017,-21.263,-88.507,94.705,-200.75,73.244,-2.7974,191.71,-310.01
5.1244,-141.78,-44.936,-104.29,227.3,-273.91,35.442,-18.017,-21.263,-88.507,94.705,-200.75,73.244,-2.7974,191.71,-310.01
3.9818,-140.51,-45.129,-104.08,227.32,-273.38,35.354,-18.42,-21.042,-89.439,95.991,-202.67,73.415,-2.8824,191.35,-309.58
2.8346,-139.22,-45.323,-103.88,227.33,-272.84,35.265,-18.82,-20.822,-90.367,97.271,-204.57,73.582,-2.9659,190.97,-309.12
1.6829,-137.93,-45.518,-103.67,227.32,-272.28,35.173,-19.218,-20.602,-91.291,98.545,-206.46,73.745,-3.0478,190.58,-308.63
1.6829,-137.93,-45.518,-103.67,227.32,-272.28,35.173,-19.218,-20.602,-91.291,98.545,-206.46,73.745,-3.0478,190.58,-308.63
0.52668,-136.63,-45.713,-103.46,227.31,-271.72,35.08,-19.614,-20.382,-92.21,99.812,-208.35,73.906,-3.1283,190.17,-308.12
-0.63377,-135.33,-45.909,-103.24,227.29,-271.14,34.984,-20.008,-20.163,-93.126,101.07,-210.22,74.064,-3.2072,189.75,-307.59
-1.7984,-134.01,-46.106,-103.01,227.27,-270.55,34.886,-20.401,-19.945,-94.036,102.33,-212.08,74.218,-3.2846,189.32,-307.04
-2.967,-132.7,-46.304,-102.79,227.23,-269.95,34.785,-20.791,-19.727,-94.943,103.57,-213.93,74.369,-3.3604,188.87,-306.46
-4.1394,-131.37,-46.502,-102.56,227.19,-269.34,34.683,-21.179,-19.509,-95.845,104.81,-215.77,74.517,-3.4347,188.4,-305.86
-4.1394,-131.37,-46.502,-102.56,227.19,-269.34,34.683,-21.179,-19.509,-95.845,104.81,-215.77,74.517,-3.4347,188.4,-305.86
-5.3156,-130.04,-46.701,-102.32,227.13,-268.71,34.579,-21.566,-19.292,-96.743,106.05,-217.6,74.662,-3.5074,187.92,-305.23
-6.4954,-128.7,-46.9,-102.09,227.07,-268.08,34.472,-21.95,-19.075,-97.637,107.27,-219.42,74.803,-3.5787,187.43,-304.59
-7.6786,-127.35,-47.1,-101.85,227,-267.43,34.363,-22.332,-18.859,-98.526,108.49,-221.22,74.941,-3.6483,186.92,-303.92
