14.557,-38.186,8.5259,-27.908,15.816,-63.341,0.62663,-63.492,-5.815,23.862,2.7178,-2.8234,5.3027,14.879,2.256,-16.586
14.557,-38.186,8.5259,-27.908,15.816,-63.341,0.62663,-63.492,-5.815,23.862,2.7178,-2.8234,5.3027,14.879,2.256,-16.586
14.532,-38.595,8.5499,-28.337,15.705,-63.584,0.54258,-63.797,-6.0006,23.479,2.6761,-3.063,5.0183,14.461,2.138,-16.883
14.532,-38.595,8.5499,-28.337,15.705,-63.584,0.54258,-63.797,-6.0006,23.479,2.6761,-3.063,5.0183,14.461,2.138,-16.883
14.506,-39.004,8.5743,-28.768,15.594,-63.828,0.45837,-64.102,-6.1862,23.094,2.6344,-3.3046,4.732,14.04,2.0188,-17.183
14.506,-39.004,8.5743,-28.768,15.594,-63.828,0.45837,-64.102,-6.1862,23.094,2.6344,-3.3046,4.732,14.04,2.0188,-17.183
14.506,-39.004,8.5743,-28.768,15.594,-63.828,0.45837,-64.102,-6.1862,23.094,2.6344,-3.3046,4.732,14.04,2.0188,-17.183
14.48,-39.414,8.5991,-29.201,15.482,-64.072,0.374,-64.409,-6.3719,22.706,2.5926,-3.5481,4.4439,13.618,1.8986,-17.484
14.453,-39.826,8.6243,-29.636,15.37,-64.316,0.28948,-64.716,-6.5576,22.317,2.5508,-3.7936,4.154,13.193,1.7773,-17.787
14.453,-39.826,8.6243,-29.636,15.37,-64.316,0.28948,-64.716,-6.5576,22.317,2.5508,-3.7936,4.154,13.193,1.7773,-17.787
14.453,-39.826,8.6243,-29.636,15.37,-64.316,0.28948,-64.716,-6.5576,22.317,2.5508,-3.7936,4.154,13.193,1.7773,-17.787
14.426,-40.238,8.6498,-30.073,15.258,-64.56,0.2048,-65.024,-6.7433,21.924,2.509,-4.0411,3.8623,12.766,1.6548,-18.091
14.426,-40.238,8.6498,-30.073,15.258,-64.56,0.2048,-65.024,-6.7433,21.924,2.509,-4.0411,3.8623,12.766,1.6548,-18.091
14.398,-40.652,8.6757,-30.511,15.144,-64.805,0.11998,-65.332,-6.929,21.53,2.467,-4.2904,3.5688,12.337,1.5313,-18.398
14.398,-40.652,8.6757,-30.511,15.144,-64.805,0.11998,-65.332,-6.929,21.53,2.467,-4.2904,3.5688,12.337,1.5313,-18.398
14.37,-41.066,8.702,-30.952,15.031,-65.05,0.035002,-65.641,-7.1146,21.133,2.4251,-4.5416,3.2737,11.906,1.4067,-18.705
14.37,-41.066,8.702,-30.952,15.031,-65.05,0.035002,-65.641,-7.1146,21.133,2.4251,-4.5416,3.2737,11.906,1.4067,-18.705
14.34,-41.482,8.7287,-31.395,14.917,-65.295,-0.050115,-65.951,-7.3003,20.735,2.3831,-4.7947,2.9768,11.473,1.281,-19.015
