-31.478,143.11,-27.42,130.23,-10.545,104.53,16.668,107.11,45.25,55.992,-1.3391,68.918,6.5842,26.893,54.132,94.724
-31.679,143.46,-27.512,130.54,-10.776,104.7,16.753,107.32,45.225,55.923,-1.384,69.01,6.5074,26.717,54.183,94.763
-31.679,143.46,-27.512,130.54,-10.776,104.7,16.753,107.32,45.225,55.923,-1.384,69.01,6.5074,26.717,54.183,94.763
-31.679,143.46,-27.512,130.54,-10.776,104.7,16.753,107.32,45.225,55.923,-1.384,69.01,6.5074,26.717,54.183,94.763
-31.882,143.81,-27.605,130.85,-11.008,104.87,16.837,107.54,45.198,55.851,-1.429,69.099,6.4301,26.538,54.231,94.798
-32.086,144.15,-27.7,131.15,-11.241,105.03,16.919,107.74,45.17,55.778,-1.4741,69.185,6.3521,26.358,54.278,94.83
-32.086,144.15,-27.7,131.15,-11.241,105.03,16.919,107.74,45.17,55.778,-1.4741,69.185,6.3521,26.358,54.278,94.83
-32.086,144.15,-27.7,131.15,-11.241,105.03,16.919,107.74,45.17,55.778,-1.4741,69.185,6.3521,26.358,54.278,94.83
-32.292,144.49,-27.796,131.45,-11.475,105.2,16.999,107.95,45.141,55.703,-1.5194,69.267,6.2734,26.175,54.322,94.858
-32.292,144.49,-27.796,131.45,-11.475,105.2,16.999,107.95,45.141,55.703,-1.5194,69.267,6.2734,26.175,54.322,94.858
-32.292,144.49,-27.796,131.45,-11.475,105.2,16.999,107.95,45.141,55.703,-1.5194,69.267,6.2734,26.175,54.322,94.858
-32.708,145.17,-27.991,132.05,-11.945,105.53,17.157,108.35,45.078,55.547,-1.6102,69.423,6.1144,25.804,54.403,94.904
-32.708,145.17,-27.991,132.05,-11.945,105.53,17.157,108.35,45.078,55.547,-1.6102,69.423,6.1144,25.804,54.403,94.904
-32.708,145.17,-27.991,132.05,-11.945,105.53,17.157,108.35,45.078,55.547,-1.6102,69.423,6.1144,25.804,54.403,94.904
-32.708,145.17,-27.991,132.05,-11.945,105.53,17.157,108.35,45.078,55.547,-1.6102,69.423,6.1144,25.804,54.403,94.904
-32.918,145.51,-28.091,132.34,-12.18,105.69,17.234,108.55,45.045,55.467,-1.6557,69.496,6.034,25.615,54.441,94.922
-33.13,145.84,-28.192,132.64,-12.417,105.85,17.309,108.74,45.011,55.385,-1.7014,69.566,5.953,25.424,54.476,94.936
-33.13,145.84,-28.192,132.64,-12.417,105.85,17.309,108.74,45.011,55.385,-1.7014,69.566,5.953,25.424,54.476,94.936
-33.344,146.17,-28.294,132.93,-12.655,106.01,17.384,108.93,44.975,55.301,-1.7471,69.633,5.8714,25.231,54.509,94.946
-33.344,146.17,-28.294,132.93,-12.655,106.01,17.384,108.93,44.975,55.301,-1.7471,69.633,5.8714,25.231,54.509,94.946
-33.344,146.17,-28.294,132.93,-12.655,106.01,17.384,108.93,44.975,55.301,-1.7471,69.633,5.8714,25.231,54.509,94.946
-33.775,146.82,-28.501,133.5,-13.132,106.32,17.528,109.3,44.9,55.128,-1.8388,69.757,5.7066,24.84,54.568,94.957
-33.775,146.82,-28.501,133.5,-13.132,106.32,17.528,109.3,44.9,55.128,-1.8388,69.757,5.7066,24.84,54.568,94.957
-33.993,147.15,-28.606,133.78,-13.371,106.48,17.598,109.48,44.861,55.039,-1.8848,69.814,5.6233,24.641,54.594,94.957
-33.993,147.15,-28.606,133.78,-13.371,106.48,17.598,109.48,44.861,55.039,-1.8848,69.814,5.6233,24.641,54.594,94.957
-34.212,147.47,-28.713,134.06,-13.611,106.63,17.667,109.65,44.82,54.948,-1.9308,69.868,5.5396,24.441,54.618,94.953
-34.212,147.47,-28.713,134.06,-13.611,106.63,17.667,109.65,44.82,54.948,-1.9308,69.868,5.5396,24.441,54.618,94.953
-34.433,147.79,-28.821,134.34,-13.852,106.78,17.734,109.82,44.779,54.856,-1.9768,69.919,5.4553,24.238,54.64,94.946
-34.433,147.79,-28.821,134.34,-13.852,106.78,17.734,109.82,44.779,54.856,-1.9768,69.919,5.4553,24.238,54.64,94.946
