21.368,-19.85,-0.081932,-33.648,15.717,-14.972,0.31428,-44.819,-46.625,-2.3152,-20.393,-7.0599,-32.588,21.396,-6.1284,-21.368
21.368,-19.85,-0.081932,-33.648,15.717,-14.972,0.31428,-44.819,-46.625,-2.3152,-20.393,-7.0599,-32.588,21.396,-6.1284,-21.368
21.438,-19.651,0.12158,-33.663,15.912,-14.963,0.47427,-44.79,-46.608,-2.0683,-20.394,-6.7836,-32.626,21.597,-6.0735,-21.145
21.438,-19.651,0.12158,-33.663,15.912,-14.963,0.47427,-44.79,-46.608,-2.0683,-20.394,-6.7836,-32.626,21.597,-6.0735,-21.145
21.438,-19.651,0.12158,-33.663,15.912,-14.963,0.47427,-44.79,-46.608,-2.0683,-20.394,-6.7836,-32.626,21.597,-6.0735,-21.145
21.509,-19.45,0.32527,-33.677,16.108,-14.951,0.63414,-44.759,-46.591,-1.8205,-20.396,-6.505,-32.664,21.799,-6.0185,-20.919
21.509,-19.45,0.32527,-33.677,16.108,-14.951,0.63414,-44.759,-46.591,-1.8205,-20.396,-6.505,-32.664,21.799,-6.0185,-20.919
21.649,-19.043,0.73313,-33.703,16.5,-14.922,0.95349,-44.693,-46.555,-1.3219,-20.402,-5.941,-32.736,22.206,-5.9082,-20.46
21.649,-19.043,0.73313,-33.703,16.5,-14.922,0.95349,-44.693,-46.555,-1.3219,-20.402,-5.941,-32.736,22.206,-5.9082,-20.46
21.649,-19.043,0.73313,-33.703,16.5,-14.922,0.95349,-44.693,-46.555,-1.3219,-20.402,-5.941,-32.736,22.206,-5.9082,-20.46
21.719,-18.837,0.93728,-33.715,16.697,-14.904,1.1129,-44.658,-46.536,-1.0712,-20.407,-5.6557,-32.771,22.411,-5.8528,-20.227
21.719,-18.837,0.93728,-33.715,16.697,-14.904,1.1129,-44.658,-46.536,-1.0712,-20.407,-5.6557,-32.771,22.411,-5.8528,-20.227
21.788,-18.63,1.1416,-33.725,16.893,-14.885,1.2722,-44.621,-46.517,-0.81949,-20.412,-5.3682,-32.806,22.617,-5.7974,-19.992
21.788,-18.63,1.1416,-33.725,16.893,-14.885,1.2722,-44.621,-46.517,-0.81949,-20.412,-5.3682,-32.806,22.617,-5.7974,-19.992
21.788,-18.63,1.1416,-33.725,16.893,-14.885,1.2722,-44.621,-46.517,-0.81949,-20.412,-5.3682,-32.806,22.617,-5.7974,-19.992
21.858,-18.421,1.3459,-33.735,17.091,-14.863,1.4314,-44.582,-46.497,-0.56692,-20.418,-5.0785,-32.839,22.823,-5.7419,-19.755
21.858,-18.421,1.3459,-33.735,17.091,-14.863,1.4314,-44.582,-46.497,-0.56692,-20.418,-5.0785,-32.839,22.823,-5.7419,-19.755
21.927,-18.21,1.5504,-33.744,17.288,-14.839,1.5903,-44.542,-46.477,-0.31345,-20.424,-4.7867,-32.872,23.031,-5.6863,-19.516
21.996,-17.999,1.755,-33.752,17.485,-14.814,1.7491,-44.5,-46.457,-0.059102,-20.432,-4.4928,-32.904,23.239,-5.6306,-19.274
22.065,-17.785,1.9597,-33.759,17.683,-14.786,1.9076,-44.457,-46.436,0.1961,-20.44,-4.1968,-32.935,23.448,-5.5749,-19.031
22.065,-17.785,1.9597,-33.759,17.683,-14.786,1.9076,-44.457,-46.436,0.1961,-20.44,-4.1968,-32.935,23.448,-5.5749,-19.031
22.133,-17.57,2.1644,-33.766,17.881,-14.756,2.066,-44.413,-46.415,0.45214,-20.449,-3.8988,-32.966,23.658,-5.5191,-18.785
22.133,-17.57,2.1644,-33.766,17.881,-14.756,2.066,-44.413,-46.415,0.45214,-20.449,-3.8988,-32.966,23.658,-5.5191,-18.785
22.202,-17.354,2.3691,-33.772,18.08,-14.725,2.2241,-44.366,-46.393,0.70901,-20.459,-3.5987,-32.995,23.868,-5.4633,-18.537
22.202,-17.354,2.3691,-33.772,18.08,-14.725,2.2241,-44.366,-46.393,0.70901,-20.459,-3.5987,-32.995,23.868,-5.4633,-18.537
22.202,-17.354,2.3691,-33.772,18.08,-14.725,2.2241,-44.366,-46.393,0.70901,-20.459,-3.5987,-32.995,23.868,-5.4633,-18.537
22.202,-17.354,2.3691,-33.772,18.08,-14.725,2.2241,-44.366,-46.393,0.70901,-20.459,-3.5987,-32.995,23.868,-5.4633,-18.537
22.27,-17.136,2.574,-33.776,18.278,-14.692,2.382,-44.319,-46.371,0.96668,-20.469,-3.2965,-33.024,24.079,-5.4075,-18.287
22.27,-17.136,2.574,-33.776,18.278,-14.692,2.382,-44.319,-46.371,0.96668,-20.469,-3.2965,-33.024,24.079,-5.4075,-18.287
22.27,-17.136,2.574,-33.776,18.278,-14.692,2.382,-44.319,-46.371,0.96668,-20.469,-3.2965,-33.024,24.079,-5.4075,-18.287
22.405,-16.697,2.9836,-33.784,18.675,-14.619,2.697,-44.219,-46.325,1.4844,-20.493,-2.6864,-33.08,24.504,-5.2957,-17.781
22.405,-16.697,2.9836,-33.784,18.675,-14.619,2.697,-44.219,-46.325,1.4844,-20.493,-2.6864,-33.08,24.504,-5.2957,-17.781
22.405,-16.697,2.9836,-33.784,18.675,-14.619,2.697,-44.219,-46.325,1.4844,-20.493,-2.6864,-33.08,24.504,-5.2957,-17.781
22.472,-16.475,3.1885,-33.787,18.874,-14.58,2.8542,-44.167,-46.301,1.7443,-20.506,-2.3784,-33.107,24.718,-5.2398,-17.525
22.539,-16.252,3.3933,-33.789,19.073,-14.539,3.0111,-44.114,-46.278,2.005,-20.52,-2.0685,-33.133,24.932,-5.1838,-17.267
22.539,-16.252,3.3933,-33.789,19.073,-14.539,3.0111,-44.114,-46.278,2.005,-20.52,-2.0685,-33.133,24.932,-5.1838,-17.267
22.539,-16.252,3.3933,-33.789,19.073,-14.539,3.0111,-44.114,-46.278,2.005,-20.52,-2.0685,-33.133,24.932,-5.1838,-17.267
22.606,-16.028,3.5982,-33.79,19.272,-14.496,3.1677,-44.059,-46.253,2.2664,-20.534,-1.7567,-33.159,25.147,-5.1279,-17.006
22.672,-15.803,3.8029,-33.79,19.472,-14.452,3.324,-44.003,-46.229,2.5285,-20.55,-1.4431,-33.183,25.362,-5.072,-16.744
22.738,-15.576,4.0077,-33.79,19.671,-14.406,3.48,-43.945,-46.204,2.7913,-20.566,-1.1276,-33.207,25.578,-5.0161,-16.48
22.738,-15.576,4.0077,-33.79,19.671,-14.406,3.48,-43.945,-46.204,2.7913,-20.566,-1.1276,-33.207,25.578,-5.0161,-16.48
22.738,-15.576,4.0077,-33.79,19.671,-14.406,3.48,-43.945,-46.204,2.7913,-20.566,-1.1276,-33.207,25.578,-5.0161,-16.48
22.803,-15.348,4.2124,-33.789,19.871,-14.357,3.6357,-43.886,-46.178,3.0548,-20.583,-0.81033,-33.23,25.795,-4.9602,-16.214
22.803,-15.348,4.2124,-33.789,19.871,-14.357,3.6357,-43.886,-46.178,3.0548,-20.583,-0.81033,-33.23,25.795,-4.9602,-16.214
22.868,-15.119,4.417,-33.787,20.07,-14.307,3.7911,-43.826,-46.153,3.3188,-20.601,-0.49128,-33.253,26.012,-4.9044,-15.946
22.868,-15.119,4.417,-33.787,20.07,-14.307,3.7911,-43.826,-46.153,3.3188,-20.601,-0.49128,-33.253,26.012,-4.9044,-15.946
22.868,-15.119,4.417,-33.787,20.07,-14.307,3.7911,-43.826,-46.153,3.3188,-20.601,-0.49128,-33.253,26.012,-4.9044,-15.946
22.997,-14.657,4.8259,-33.782,20.47,-14.202,4.1009,-43.701,-46.1,3.8488,-20.638,0.15206,-33.296,26.449,-4.7928,-15.404
22.997,-14.657,4.8259,-33.782,20.47,-14.202,4.1009,-43.701,-46.1,3.8488,-20.638,0.15206,-33.296,26.449,-4.7928,-15.404
22.997,-14.657,4.8259,-33.782,20.47,-14.202,4.1009,-43.701,-46.1,3.8488,-20.638,0.15206,-33.296,26.449,-4.7928,-15.404
23.061,-14.424,5.0303,-33.778,20.669,-14.147,4.2553,-43.636,-46.073,4.1147,-20.658,0.47628,-33.316,26.668,-4.7371,-15.131
23.061,-14.424,5.0303,-33.778,20.669,-14.147,4.2553,-43.636,-46.073,4.1147,-20.658,0.47628,-33.316,26.668,-4.7371,-15.131
23.125,-14.19,5.2345,-33.774,20.869,-14.09,4.4093,-43.571,-46.046,4.3812,-20.679,0.80218,-33.336,26.887,-4.6815,-14.855
23.125,-14.19,5.2345,-33.774,20.869,-14.09,4.4093,-43.571,-46.046,4.3812,-20.679,0.80218,-33.336,26.887,-4.6815,-14.855
23.188,-13.956,5.4385,-33.769,21.069,-14.031,4.5629,-43.504,-46.019,4.6481,-20.701,1.1297,-33.355,27.107,-4.6259,-14.578
23.188,-13.956,5.4385,-33.769,21.069,-14.031,4.5629,-43.504,-46.019,4.6481,-20.701,1.1297,-33.355,27.107,-4.6259,-14.578
23.25,-13.72,5.6425,-33.763,21.269,-13.971,4.7162,-43.435,-45.991,4.9157,-20.723,1.4589,-33.373,27.328,-4.5704,-14.299
23.25,-13.72,5.6425,-33.763,21.269,-13.971,4.7162,-43.435,-45.991,4.9157,-20.723,1.4589,-33.373,27.328,-4.5704,-14.299
23.312,-13.483,5.8462,-33.757,21.469,-13.909,4.8691,-43.366,-45.963,5.1837,-20.747,1.7896,-33.391,27.549,-4.515,-14.018
23.312,-13.483,5.8462,-33.757,21.469,-13.909,4.8691,-43.366,-45.963,5.1837,-20.747,1.7896,-33.391,27.549,-4.515,-14.018
23.374,-13.245,6.0498,-33.75,21.669,-13.846,5.0217,-43.295,-45.935,5.4522,-20.771,2.1219,-33.408,27.771,-4.4597,-13.736
23.374,-13.245,6.0498,-33.75,21.669,-13.846,5.0217,-43.295,-45.935,5.4522,-20.771,2.1219,-33.408,27.771,-4.4597,-13.736
23.435,-13.006,6.2533,-33.743,21.869,-13.78,5.1738,-43.223,-45.906,5.7212,-20.795,2.4557,-33.424,27.993,-4.4044,-13.451
23.435,-13.006,6.2533,-33.743,21.869,-13.78,5.1738,-43.223,-45.906,5.7212,-20.795,2.4557,-33.424,27.993,-4.4044,-13.451
23.435,-13.006,6.2533,-33.743,21.869,-13.78,5.1738,-43.223,-45.906,5.7212,-20.795,2.4557,-33.424,27.993,-4.4044,-13.451
23.495,-12.766,6.4565,-33.735,22.069,-13.713,5.3255,-43.149,-45.877,5.9906,-20.821,2.7911,-33.44,28.215,-4.3493,-13.165
23.495,-12.766,6.4565,-33.735,22.069,-13.713,5.3255,-43.149,-45.877,5.9906,-20.821,2.7911,-33.44,28.215,-4.3493,-13.165
23.555,-12.526,6.6595,-33.726,22.268,-13.645,5.4768,-43.074,-45.847,6.2604,-20.847,3.1279,-33.455,28.438,-4.2943,-12.878
23.615,-12.284,6.8624,-33.717,22.468,-13.575,5.6276,-42.999,-45.818,6.5307,-20.874,3.4662,-33.47,28.662,-4.2394,-12.588
23.674,-12.041,7.0649,-33.707,22.668,-13.503,5.778,-42.921,-45.788,6.8014,-20.902,3.8058,-33.483,28.886,-4.1846,-12.297
23.674,-12.041,7.0649,-33.707,22.668,-13.503,5.778,-42.921,-45.788,6.8014,-20.902,3.8058,-33.483,28.886,-4.1846,-12.297
23.732,-11.798,7.2673,-33.697,22.868,-13.43,5.928,-42.843,-45.758,7.0724,-20.931,4.1469,-33.496,29.11,-4.1299,-12.005
23.732,-11.798,7.2673,-33.697,22.868,-13.43,5.928,-42.843,-45.758,7.0724,-20.931,4.1469,-33.496,29.11,-4.1299,-12.005
23.732,-11.798,7.2673,-33.697,22.868,-13.43,5.928,-42.843,-45.758,7.0724,-20.931,4.1469,-33.496,29.11,-4.1299,-12.005
23.79,-11.554,7.4694,-33.686,23.067,-13.355,6.0775,-42.764,-45.727,7.3438,-20.96,4.4893,-33.509,29.334,-4.0754,-11.71
23.79,-11.554,7.4694,-33.686,23.067,-13.355,6.0775,-42.764,-45.727,7.3438,-20.96,4.4893,-33.509,29.334,-4.0754,-11.71
23.847,-11.309,7.6712,-33.675,23.267,-13.279,6.2266,-42.683,-45.696,7.6155,-20.99,4.8331,-33.521,29.559,-4.0211,-11.415
23.904,-11.063,7.8728,-33.663,23.466,-13.201,6.3751,-42.601,-45.665,7.8876,-21.021,5.1782,-33.532,29.784,-3.9668,-11.117
23.904,-11.063,7.8728,-33.663,23.466,-13.201,6.3751,-42.601,-45.665,7.8876,-21.021,5.1782,-33.532,29.784,-3.9668,-11.117
23.96,-10.816,8.0741,-33.65,23.665,-13.121,6.5232,-42.518,-45.634,8.1599,-21.052,5.5245,-33.543,30.01,-3.9128,-10.818
23.96,-10.816,8.0741,-33.65,23.665,-13.121,6.5232,-42.518,-45.634,8.1599,-21.052,5.5245,-33.543,30.01,-3.9128,-10.818
23.96,-10.816,8.0741,-33.65,23.665,-13.121,6.5232,-42.518,-45.634,8.1599,-21.052,5.5245,-33.543,30.01,-3.9128,-10.818
24.015,-10.569,8.2751,-33.637,23.865,-13.041,6.6709,-42.434,-45.602,8.4325,-21.085,5.8721,-33.552,30.236,-3.8588,-10.518
24.015,-10.569,8.2751,-33.637,23.865,-13.041,6.6709,-42.434,-45.602,8.4325,-21.085,5.8721,-33.552,30.236,-3.8588,-10.518
24.015,-10.569,8.2751,-33.637,23.865,-13.041,6.6709,-42.434,-45.602,8.4325,-21.085,5.8721,-33.552,30.236,-3.8588,-10.518
24.07,-10.321,8.4757,-33.624,24.064,-12.958,6.818,-42.349,-45.571,8.7054,-21.118,6.2209,-33.562,30.462,-3.8051,-10.216
24.07,-10.321,8.4757,-33.624,24.064,-12.958,6.818,-42.349,-45.571,8.7054,-21.118,6.2209,-33.562,30.462,-3.8051,-10.216
24.124,-10.072,8.6761,-33.61,24.262,-12.874,6.9646,-42.263,-45.539,8.9785,-21.151,6.5709,-33.571,30.688,-3.7515,-9.9123
24.124,-10.072,8.6761,-33.61,24.262,-12.874,6.9646,-42.263,-45.539,8.9785,-21.151,6.5709,-33.571,30.688,-3.7515,-9.9123
24.124,-10.072,8.6761,-33.61,24.262,-12.874,6.9646,-42.263,-45.539,8.9785,-21.151,6.5709,-33.571,30.688,-3.7515,-9.9123
24.23,-9.5721,9.0758,-33.581,24.66,-12.703,7.2562,-42.087,-45.474,9.5254,-21.221,7.2744,-33.586,31.142,-3.6449,-9.3012
24.23,-9.5721,9.0758,-33.581,24.66,-12.703,7.2562,-42.087,-45.474,9.5254,-21.221,7.2744,-33.586,31.142,-3.6449,-9.3012
24.282,-9.3212,9.2751,-33.566,24.858,-12.615,7.4012,-41.997,-45.441,9.7991,-21.257,7.6278,-33.593,31.369,-3.5919,-8.9935
24.282,-9.3212,9.2751,-33.566,24.858,-12.615,7.4012,-41.997,-45.441,9.7991,-21.257,7.6278,-33.593,31.369,-3.5919,-8.9935
24.282,-9.3212,9.2751,-33.566,24.858,-12.615,7.4012,-41.997,-45.441,9.7991,-21.257,7.6278,-33.593,31.369,-3.5919,-8.9935
24.334,-9.0698,9.4741,-33.55,25.056,-12.525,7.5457,-41.907,-45.408,10.073,-21.294,7.9822,-33.6,31.596,-3.5391,-8.6844
24.334,-9.0698,9.4741,-33.55,25.056,-12.525,7.5457,-41.907,-45.408,10.073,-21.294,7.9822,-33.6,31.596,-3.5391,-8.6844
24.334,-9.0698,9.4741,-33.55,25.056,-12.525,7.5457,-41.907,-45.408,10.073,-21.294,7.9822,-33.6,31.596,-3.5391,-8.6844
24.385,-8.8177,9.6727,-33.534,25.254,-12.434,7.6897,-41.815,-45.375,10.347,-21.331,8.3378,-33.605,31.824,-3.4865,-8.374
24.385,-8.8177,9.6727,-33.534,25.254,-12.434,7.6897,-41.815,-45.375,10.347,-21.331,8.3378,-33.605,31.824,-3.4865,-8.374
24.484,-8.3119,10.069,-33.5,25.65,-12.249,7.9759,-41.629,-45.308,10.895,-21.408,9.0518,-33.615,32.279,-3.3819,-7.7491
24.484,-8.3119,10.069,-33.5,25.65,-12.249,7.9759,-41.629,-45.308,10.895,-21.408,9.0518,-33.615,32.279,-3.3819,-7.7491
