9.8774,31.973,-3.6878,42.64,-31.765,70.785,-2.798,53.679,-2.5479,40.921,-42.642,80.903,8.2207,59.006,-13.642,62.971
9.8774,31.973,-3.6878,42.64,-31.765,70.785,-2.798,53.679,-2.5479,40.921,-42.642,80.903,8.2207,59.006,-13.642,62.971
9.8774,31.973,-3.6878,42.64,-31.765,70.785,-2.798,53.679,-2.5479,40.921,-42.642,80.903,8.2207,59.006,-13.642,62.971
9.7329,32.148,-3.7974,42.764,-31.929,70.916,-2.9751,53.876,-2.6887,41.097,-42.845,81.156,7.9221,59.191,-13.86,63.257
9.5886,32.321,-3.9068,42.886,-32.092,71.044,-3.1531,54.073,-2.83,41.272,-43.048,81.408,7.6227,59.376,-14.08,63.544
9.4447,32.492,-4.016,43.006,-32.254,71.17,-3.332,54.268,-2.9716,41.446,-43.25,81.657,7.3225,59.562,-14.301,63.832
9.4447,32.492,-4.016,43.006,-32.254,71.17,-3.332,54.268,-2.9716,41.446,-43.25,81.657,7.3225,59.562,-14.301,63.832
9.301,32.662,-4.1249,43.126,-32.413,71.294,-3.5117,54.463,-3.1137,41.618,-43.451,81.905,7.0214,59.747,-14.525,64.121
9.301,32.662,-4.1249,43.126,-32.413,71.294,-3.5117,54.463,-3.1137,41.618,-43.451,81.905,7.0214,59.747,-14.525,64.121
9.301,32.662,-4.1249,43.126,-32.413,71.294,-3.5117,54.463,-3.1137,41.618,-43.451,81.905,7.0214,59.747,-14.525,64.121
9.1576,32.83,-4.2335,43.244,-32.572,71.415,-3.6922,54.656,-3.2561,41.79,-43.652,82.151,6.7196,59.933,-14.749,64.41
9.1576,32.83,-4.2335,43.244,-32.572,71.415,-3.6922,54.656,-3.2561,41.79,-43.652,82.151,6.7196,59.933,-14.749,64.41
9.0145,32.997,-4.3419,43.361,-32.728,71.535,-3.8735,54.848,-3.3988,41.96,-43.853,82.394,6.4171,60.12,-14.976,64.7
9.0145,32.997,-4.3419,43.361,-32.728,71.535,-3.8735,54.848,-3.3988,41.96,-43.853,82.394,6.4171,60.12,-14.976,64.7
9.0145,32.997,-4.3419,43.361,-32.728,71.535,-3.8735,54.848,-3.3988,41.96,-43.853,82.394,6.4171,60.12,-14.976,64.7
8.8718,33.162,-4.45,43.476,-32.883,71.651,-4.0556,55.039,-3.5419,42.13,-44.053,82.635,6.1139,60.306,-15.204,64.992
8.7294,33.324,-4.5578,43.59,-33.037,71.766,-4.2384,55.229,-3.6852,42.298,-44.252,82.875,5.81,60.493,-15.433,65.283
8.7294,33.324,-4.5578,43.59,-33.037,71.766,-4.2384,55.229,-3.6852,42.298,-44.252,82.875,5.81,60.493,-15.433,65.283
8.5874,33.486,-4.6652,43.703,-33.188,71.878,-4.422,55.417,-3.8288,42.465,-44.451,83.112,5.5054,60.68,-15.664,65.576
8.5874,33.486,-4.6652,43.703,-33.188,71.878,-4.422,55.417,-3.8288,42.465,-44.451,83.112,5.5054,60.68,-15.664,65.576
8.4458,33.645,-4.7723,43.814,-33.339,71.988,-4.6062,55.604,-3.9727,42.631,-44.65,83.347,5.2002,60.867,-15.897,65.869
8.4458,33.645,-4.7723,43.814,-33.339,71.988,-4.6062,55.604,-3.9727,42.631,-44.65,83.347,5.2002,60.867,-15.897,65.869
8.4458,33.645,-4.7723,43.814,-33.339,71.988,-4.6062,55.604,-3.9727,42.631,-44.65,83.347,5.2002,60.867,-15.897,65.869
8.3045,33.803,-4.8791,43.924,-33.487,72.095,-4.791,55.79,-4.1169,42.795,-44.848,83.58,4.8943,61.054,-16.131,66.163
8.1637,33.958,-4.9855,44.032,-33.634,72.2,-4.9765,55.974,-4.2612,42.958,-45.045,83.811,4.5879,61.241,-16.367,66.457
8.1637,33.958,-4.9855,44.032,-33.634,72.2,-4.9765,55.974,-4.2612,42.958,-45.045,83.811,4.5879,61.241,-16.367,66.457
8.0233,34.112,-5.0916,44.139,-33.779,72.302,-5.1625,56.157,-4.4058,43.12,-45.241,84.039,4.281,61.428,-16.604,66.752
8.0233,34.112,-5.0916,44.139,-33.779,72.302,-5.1625,56.157,-4.4058,43.12,-45.241,84.039,4.281,61.428,-16.604,66.752
7.8834,34.264,-5.1973,44.244,-33.922,72.402,-5.3492,56.339,-4.5505,43.281,-45.437,84.265,3.9735,61.615,-16.842,67.048
7.8834,34.264,-5.1973,44.244,-33.922,72.402,-5.3492,56.339,-4.5505,43.281,-45.437,84.265,3.9735,61.615,-16.842,67.048
7.744,34.414,-5.3025,44.348,-34.064,72.499,-5.5363,56.519,-4.6954,43.44,-45.632,84.489,3.6655,61.802,-17.082,67.344
7.744,34.414,-5.3025,44.348,-34.064,72.499,-5.5363,56.519,-4.6954,43.44,-45.632,84.489,3.6655,61.802,-17.082,67.344
7.605,34.562,-5.4074,44.45,-34.204,72.594,-5.724,56.698,-4.8405,43.598,-45.827,84.711,3.3571,61.989,-17.323,67.64
7.605,34.562,-5.4074,44.45,-34.204,72.594,-5.724,56.698,-4.8405,43.598,-45.827,84.711,3.3571,61.989,-17.323,67.64
7.4666,34.708,-5.5118,44.55,-34.342,72.687,-5.9121,56.875,-4.9856,43.754,-46.02,84.93,3.0482,62.176,-17.565,67.937
7.4666,34.708,-5.5118,44.55,-34.342,72.687,-5.9121,56.875,-4.9856,43.754,-46.02,84.93,3.0482,62.176,-17.565,67.937
7.4666,34.708,-5.5118,44.55,-34.342,72.687,-5.9121,56.875,-4.9856,43.754,-46.02,84.93,3.0482,62.176,-17.565,67.937
7.3286,34.852,-5.6158,44.649,-34.478,72.776,-6.1007,57.051,-5.1309,43.909,-46.213,85.147,2.7388,62.362,-17.809,68.235
7.3286,34.852,-5.6158,44.649,-34.478,72.776,-6.1007,57.051,-5.1309,43.909,-46.213,85.147,2.7388,62.362,-17.809,68.235
7.3286,34.852,-5.6158,44.649,-34.478,72.776,-6.1007,57.051,-5.1309,43.909,-46.213,85.147,2.7388,62.362,-17.809,68.235
7.0544,35.135,-5.8225,44.843,-34.745,72.948,-6.4791,57.398,-5.4216,44.215,-46.597,85.573,2.119,62.735,-18.3,68.831
7.0544,35.135,-5.8225,44.843,-34.745,72.948,-6.4791,57.398,-5.4216,44.215,-46.597,85.573,2.119,62.735,-18.3,68.831
7.0544,35.135,-5.8225,44.843,-34.745,72.948,-6.4791,57.398,-5.4216,44.215,-46.597,85.573,2.119,62.735,-18.3,68.831
6.9181,35.273,-5.9251,44.937,-34.876,73.03,-6.6689,57.569,-5.567,44.365,-46.787,85.783,1.8086,62.921,-18.547,69.13
6.7824,35.409,-6.0272,45.029,-35.005,73.11,-6.859,57.738,-5.7124,44.514,-46.977,85.99,1.4978,63.106,-18.795,69.429
6.7824,35.409,-6.0272,45.029,-35.005,73.11,-6.859,57.738,-5.7124,44.514,-46.977,85.99,1.4978,63.106,-18.795,69.429
6.6473,35.543,-6.1288,45.12,-35.132,73.186,-7.0494,57.906,-5.8578,44.661,-47.165,86.195,1.1868,63.292,-19.045,69.728
6.6473,35.543,-6.1288,45.12,-35.132,73.186,-7.0494,57.906,-5.8578,44.661,-47.165,86.195,1.1868,63.292,-19.045,69.728
6.5128,35.675,-6.2299,45.209,-35.257,73.26,-7.24,58.072,-6.0032,44.807,-47.353,86.397,0.8755,63.477,-19.296,70.027
6.379,35.805,-6.3305,45.296,-35.38,73.332,-7.4309,58.236,-6.1485,44.952,-47.54,86.597,0.56396,63.661,-19.547,70.327
6.379,35.805,-6.3305,45.296,-35.38,73.332,-7.4309,58.236,-6.1485,44.952,-47.54,86.597,0.56396,63.661,-19.547,70.327
6.379,35.805,-6.3305,45.296,-35.38,73.332,-7.4309,58.236,-6.1485,44.952,-47.54,86.597,0.56396,63.661,-19.547,70.327
6.2458,35.933,-6.4306,45.382,-35.501,73.4,-7.6221,58.399,-6.2938,45.094,-47.726,86.794,0.25222,63.845,-19.8,70.627
6.2458,35.933,-6.4306,45.382,-35.501,73.4,-7.6221,58.399,-6.2938,45.094,-47.726,86.794,0.25222,63.845,-19.8,70.627
6.1133,36.058,-6.5301,45.466,-35.621,73.466,-7.8134,58.56,-6.439,45.235,-47.911,86.989,-0.059714,64.029,-20.054,70.928
6.1133,36.058,-6.5301,45.466,-35.621,73.466,-7.8134,58.56,-6.439,45.235,-47.911,86.989,-0.059714,64.029,-20.054,70.928
5.9814,36.182,-6.6291,45.548,-35.738,73.53,-8.0048,58.719,-6.5841,45.374,-48.095,87.181,-0.3718,64.212,-20.308,71.228
5.9814,36.182,-6.6291,45.548,-35.738,73.53,-8.0048,58.719,-6.5841,45.374,-48.095,87.181,-0.3718,64.212,-20.308,71.228
5.8503,36.303,-6.7275,45.628,-35.853,73.59,-8.1964,58.876,-6.729,45.512,-48.278,87.37,-0.68402,64.395,-20.564,71.529
5.8503,36.303,-6.7275,45.628,-35.853,73.59,-8.1964,58.876,-6.729,45.512,-48.278,87.37,-0.68402,64.395,-20.564,71.529
5.7198,36.422,-6.8253,45.707,-35.967,73.648,-8.3881,59.032,-6.8738,45.648,-48.459,87.557,-0.99634,64.577,-20.82,71.829
5.7198,36.422,-6.8253,45.707,-35.967,73.648,-8.3881,59.032,-6.8738,45.648,-48.459,87.557,-0.99634,64.577,-20.82,71.829
5.5901,36.539,-6.9225,45.784,-36.078,73.703,-8.5798,59.185,-7.0184,45.782,-48.64,87.741,-1.3087,64.759,-21.078,72.13
5.5901,36.539,-6.9225,45.784,-36.078,73.703,-8.5798,59.185,-7.0184,45.782,-48.64,87.741,-1.3087,64.759,-21.078,72.13
5.4611,36.653,-7.0191,45.858,-36.187,73.755,-8.7716,59.337,-7.1628,45.914,-48.82,87.922,-1.6212,64.94,-21.336,72.431
5.4611,36.653,-7.0191,45.858,-36.187,73.755,-8.7716,59.337,-7.1628,45.914,-48.82,87.922,-1.6212,64.94,-21.336,72.431
5.3329,36.765,-7.1151,45.931,-36.295,73.804,-8.9634,59.487,-7.307,46.045,-48.998,88.101,-1.9337,65.12,-21.595,72.732
5.3329,36.765,-7.1151,45.931,-36.295,73.804,-8.9634,59.487,-7.307,46.045,-48.998,88.101,-1.9337,65.12,-21.595,72.732
5.2054,36.876,-7.2105,46.002,-36.4,73.851,-9.1552,59.634,-7.4509,46.174,-49.176,88.277,-2.2461,65.3,-21.855,73.033
5.2054,36.876,-7.2105,46.002,-36.4,73.851,-9.1552,59.634,-7.4509,46.174,-49.176,88.277,-2.2461,65.3,-21.855,73.033
