12.466,-7.1984,45.06,-24.162,30.919,-3.4456,24.801,29.328,64.324,-31.093,65.765,-29.494,2.9168,-25.838,31.233,-1.7802
12.466,-7.1984,45.06,-24.162,30.919,-3.4456,24.801,29.328,64.324,-31.093,65.765,-29.494,2.9168,-25.838,31.233,-1.7802
12.37,-7.3118,45.365,-24.594,30.841,-3.7605,25.287,28.722,64.957,-31.641,66.273,-29.488,3.3045,-26.027,31.679,-1.7288
12.273,-7.4242,45.667,-25.023,30.763,-4.0735,25.77,28.118,65.585,-32.186,66.78,-29.483,3.6909,-26.215,32.126,-1.6797
12.175,-7.5356,45.966,-25.449,30.685,-4.3846,26.251,27.516,66.209,-32.728,67.286,-29.478,4.0758,-26.401,32.573,-1.633
12.175,-7.5356,45.966,-25.449,30.685,-4.3846,26.251,27.516,66.209,-32.728,67.286,-29.478,4.0758,-26.401,32.573,-1.633
12.076,-7.6459,46.262,-25.872,30.605,-4.6936,26.729,26.916,66.829,-33.266,67.789,-29.473,4.4592,-26.586,33.021,-1.5887
12.076,-7.6459,46.262,-25.872,30.605,-4.6936,26.729,26.916,66.829,-33.266,67.789,-29.473,4.4592,-26.586,33.021,-1.5887
12.076,-7.6459,46.262,-25.872,30.605,-4.6936,26.729,26.916,66.829,-33.266,67.789,-29.473,4.4592,-26.586,33.021,-1.5887
12.076,-7.6459,46.262,-25.872,30.605,-4.6936,26.729,26.916,66.829,-33.266,67.789,-29.473,4.4592,-26.586,33.021,-1.5887
11.976,-7.7551,46.555,-26.292,30.525,-5.0007,27.204,26.319,67.445,-33.8,68.291,-29.469,4.8412,-26.769,33.469,-1.5467
11.976,-7.7551,46.555,-26.292,30.525,-5.0007,27.204,26.319,67.445,-33.8,68.291,-29.469,4.8412,-26.769,33.469,-1.5467
11.976,-7.7551,46.555,-26.292,30.525,-5.0007,27.204,26.319,67.445,-33.8,68.291,-29.469,4.8412,-26.769,33.469,-1.5467
11.774,-7.9706,47.131,-27.123,30.362,-5.6088,28.145,25.129,68.665,-34.857,69.289,-29.462,5.6007,-27.132,34.367,-1.4697
11.774,-7.9706,47.131,-27.123,30.362,-5.6088,28.145,25.129,68.665,-34.857,69.289,-29.462,5.6007,-27.132,34.367,-1.4697
11.671,-8.0767,47.414,-27.534,30.279,-5.9099,28.611,24.538,69.269,-35.38,69.785,-29.459,5.9782,-27.311,34.816,-1.4346
11.671,-8.0767,47.414,-27.534,30.279,-5.9099,28.611,24.538,69.269,-35.38,69.785,-29.459,5.9782,-27.311,34.816,-1.4346
11.568,-8.1818,47.695,-27.942,30.196,-6.2089,29.074,23.948,69.868,-35.899,70.279,-29.457,6.3541,-27.489,35.266,-1.4018
11.568,-8.1818,47.695,-27.942,30.196,-6.2089,29.074,23.948,69.868,-35.899,70.279,-29.457,6.3541,-27.489,35.266,-1.4018
11.568,-8.1818,47.695,-27.942,30.196,-6.2089,29.074,23.948,69.868,-35.899,70.279,-29.457,6.3541,-27.489,35.266,-1.4018
