-7.5424,-27.589,-7.7113,-32.712,47.835,-28.344,7.4134,-29.037,-12.644,-46.285,-53.503,-24.2,28.618,61.367,-19.179,-24.027
-7.3723,-27.914,-7.5951,-32.928,48.194,-28.994,7.9063,-29.51,-12.368,-46.669,-53.124,-24.539,28.843,60.87,-18.874,-24.296
-7.3723,-27.914,-7.5951,-32.928,48.194,-28.994,7.9063,-29.51,-12.368,-46.669,-53.124,-24.539,28.843,60.87,-18.874,-24.296
-7.202,-28.239,-7.4788,-33.144,48.553,-29.643,8.399,-29.982,-12.092,-47.053,-52.745,-24.878,29.068,60.374,-18.57,-24.564
-7.202,-28.239,-7.4788,-33.144,48.553,-29.643,8.399,-29.982,-12.092,-47.053,-52.745,-24.878,29.068,60.374,-18.57,-24.564
-7.0315,-28.565,-7.3625,-33.359,48.912,-30.291,8.8915,-30.455,-11.816,-47.438,-52.364,-25.218,29.29,59.878,-18.266,-24.831
-7.0315,-28.565,-7.3625,-33.359,48.912,-30.291,8.8915,-30.455,-11.816,-47.438,-52.364,-25.218,29.29,59.878,-18.266,-24.831
-7.0315,-28.565,-7.3625,-33.359,48.912,-30.291,8.8915,-30.455,-11.816,-47.438,-52.364,-25.218,29.29,59.878,-18.266,-24.831
-6.8608,-28.891,-7.2461,-33.575,49.269,-30.939,9.3838,-30.927,-11.538,-47.822,-51.982,-25.557,29.512,59.381,-17.962,-25.097
-6.8608,-28.891,-7.2461,-33.575,49.269,-30.939,9.3838,-30.927,-11.538,-47.822,-51.982,-25.557,29.512,59.381,-17.962,-25.097
-6.6899,-29.217,-7.1296,-33.791,49.627,-31.587,9.8758,-31.399,-11.261,-48.206,-51.6,-25.897,29.732,58.885,-17.66,-25.362
-6.5188,-29.543,-7.0129,-34.007,49.983,-32.233,10.368,-31.871,-10.982,-48.59,-51.216,-26.236,29.95,58.389,-17.357,-25.626
-6.5188,-29.543,-7.0129,-34.007,49.983,-32.233,10.368,-31.871,-10.982,-48.59,-51.216,-26.236,29.95,58.389,-17.357,-25.626
-6.3475,-29.869,-6.8962,-34.223,50.339,-32.879,10.859,-32.342,-10.703,-48.974,-50.831,-26.576,30.168,57.893,-17.055,-25.889
-6.3475,-29.869,-6.8962,-34.223,50.339,-32.879,10.859,-32.342,-10.703,-48.974,-50.831,-26.576,30.168,57.893,-17.055,-25.889
-6.176,-30.196,-6.7793,-34.44,50.694,-33.524,11.35,-32.813,-10.423,-49.358,-50.446,-26.916,30.383,57.398,-16.754,-26.151
-6.176,-30.196,-6.7793,-34.44,50.694,-33.524,11.35,-32.813,-10.423,-49.358,-50.446,-26.916,30.383,57.398,-16.754,-26.151
-6.0043,-30.523,-6.6623,-34.656,51.049,-34.169,11.841,-33.284,-10.142,-49.741,-50.059,-27.256,30.598,56.902,-16.453,-26.412
-6.0043,-30.523,-6.6623,-34.656,51.049,-34.169,11.841,-33.284,-10.142,-49.741,-50.059,-27.256,30.598,56.902,-16.453,-26.412
-6.0043,-30.523,-6.6623,-34.656,51.049,-34.169,11.841,-33.284,-10.142,-49.741,-50.059,-27.256,30.598,56.902,-16.453,-26.412
-5.8324,-30.85,-6.5452,-34.873,51.403,-34.813,12.331,-33.755,-9.8613,-50.125,-49.672,-27.597,30.81,56.407,-16.153,-26.673
-5.8324,-30.85,-6.5452,-34.873,51.403,-34.813,12.331,-33.755,-9.8613,-50.125,-49.672,-27.597,30.81,56.407,-16.153,-26.673
