121.82,78.555,62.342,11.863,111.72,56.99,1.8277,-14.69,18.354,-1.4828,-1.4586,16.127,56.994,29.458,24.477,6.9787
121.82,78.555,62.342,11.863,111.72,56.99,1.8277,-14.69,18.354,-1.4828,-1.4586,16.127,56.994,29.458,24.477,6.9787
122.01,78.857,62.324,12.114,111.92,57.15,1.9552,-14.365,18.228,-1.5417,-1.5961,16.119,56.866,29.402,24.419,7.0249
122.01,78.857,62.324,12.114,111.92,57.15,1.9552,-14.365,18.228,-1.5417,-1.5961,16.119,56.866,29.402,24.419,7.0249
122.21,79.16,62.304,12.365,112.12,57.311,2.0836,-14.038,18.102,-1.6007,-1.7329,16.112,56.738,29.347,24.362,7.0723
122.21,79.16,62.304,12.365,112.12,57.311,2.0836,-14.038,18.102,-1.6007,-1.7329,16.112,56.738,29.347,24.362,7.0723
122.4,79.465,62.281,12.616,112.32,57.474,2.2131,-13.71,17.976,-1.6597,-1.869,16.105,56.61,29.293,24.305,7.1208
122.4,79.465,62.281,12.616,112.32,57.474,2.2131,-13.71,17.976,-1.6597,-1.869,16.105,56.61,29.293,24.305,7.1208
122.58,79.771,62.257,12.867,112.52,57.637,2.3435,-13.381,17.85,-1.7187,-2.0044,16.099,56.482,29.238,24.249,7.1705
122.58,79.771,62.257,12.867,112.52,57.637,2.3435,-13.381,17.85,-1.7187,-2.0044,16.099,56.482,29.238,24.249,7.1705
122.77,80.077,62.231,13.117,112.71,57.801,2.475,-13.049,17.724,-1.7777,-2.1391,16.094,56.354,29.184,24.194,7.2212
122.77,80.077,62.231,13.117,112.71,57.801,2.475,-13.049,17.724,-1.7777,-2.1391,16.094,56.354,29.184,24.194,7.2212
122.77,80.077,62.231,13.117,112.71,57.801,2.475,-13.049,17.724,-1.7777,-2.1391,16.094,56.354,29.184,24.194,7.2212
122.95,80.385,62.203,13.368,112.9,57.967,2.6075,-12.717,17.598,-1.8368,-2.2731,16.089,56.226,29.13,24.139,7.2731
123.14,80.694,62.174,13.619,113.09,58.133,2.7411,-12.382,17.472,-1.8958,-2.4064,16.084,56.098,29.077,24.084,7.3262
123.31,81.005,62.142,13.869,113.28,58.301,2.8757,-12.046,17.346,-1.9549,-2.5389,16.08,55.969,29.024,24.031,7.3803
123.31,81.005,62.142,13.869,113.28,58.301,2.8757,-12.046,17.346,-1.9549,-2.5389,16.08,55.969,29.024,24.031,7.3803
123.49,81.316,62.109,14.12,113.46,58.47,3.0114,-11.709,17.221,-2.014,-2.6706,16.077,55.841,28.971,23.978,7.4355
123.49,81.316,62.109,14.12,113.46,58.47,3.0114,-11.709,17.221,-2.014,-2.6706,16.077,55.841,28.971,23.978,7.4355
123.49,81.316,62.109,14.12,113.46,58.47,3.0114,-11.709,17.221,-2.014,-2.6706,16.077,55.841,28.971,23.978,7.4355
123.49,81.316,62.109,14.12,113.46,58.47,3.0114,-11.709,17.221,-2.014,-2.6706,16.077,55.841,28.971,23.978,7.4355
123.67,81.628,62.073,14.37,113.65,58.639,3.1481,-11.369,17.095,-2.0732,-2.8016,16.074,55.713,28.919,23.925,7.4918
123.67,81.628,62.073,14.37,113.65,58.639,3.1481,-11.369,17.095,-2.0732,-2.8016,16.074,55.713,28.919,23.925,7.4918
124.01,82.255,61.997,14.871,114.01,58.981,3.4247,-10.687,16.844,-2.1914,-3.061,16.07,55.457,28.815,23.822,7.6075
124.01,82.255,61.997,14.871,114.01,58.981,3.4247,-10.687,16.844,-2.1914,-3.061,16.07,55.457,28.815,23.822,7.6075
124.01,82.255,61.997,14.871,114.01,58.981,3.4247,-10.687,16.844,-2.1914,-3.061,16.07,55.457,28.815,23.822,7.6075
124.17,82.57,61.956,15.121,114.19,59.153,3.5647,-10.343,16.719,-2.2506,-3.1895,16.069,55.329,28.764,23.771,7.667
124.34,82.886,61.913,15.371,114.36,59.326,3.7057,-9.9975,16.594,-2.3097,-3.3172,16.068,55.201,28.713,23.721,7.7275
124.34,82.886,61.913,15.371,114.36,59.326,3.7057,-9.9975,16.594,-2.3097,-3.3172,16.068,55.201,28.713,23.721,7.7275
124.34,82.886,61.913,15.371,114.36,59.326,3.7057,-9.9975,16.594,-2.3097,-3.3172,16.068,55.201,28.713,23.721,7.7275
124.5,83.203,61.869,15.62,114.53,59.5,3.8479,-9.6507,16.469,-2.3688,-3.444,16.068,55.073,28.663,23.672,7.7891
124.5,83.203,61.869,15.62,114.53,59.5,3.8479,-9.6507,16.469,-2.3688,-3.444,16.068,55.073,28.663,23.672,7.7891
124.5,83.203,61.869,15.62,114.53,59.5,3.8479,-9.6507,16.469,-2.3688,-3.444,16.068,55.073,28.663,23.672,7.7891
124.66,83.52,61.823,15.87,114.71,59.674,3.9911,-9.3023,16.344,-2.428,-3.57,16.068,54.945,28.613,23.623,7.8517
124.82,83.839,61.774,16.119,114.87,59.85,4.1354,-8.9525,16.219,-2.4871,-3.695,16.069,54.817,28.563,23.574,7.9153
124.97,84.158,61.724,16.368,115.04,60.026,4.2809,-8.6011,16.094,-2.5462,-3.8192,16.071,54.689,28.514,23.526,7.9799
124.97,84.158,61.724,16.368,115.04,60.026,4.2809,-8.6011,16.094,-2.5462,-3.8192,16.071,54.689,28.514,23.526,7.9799
124.97,84.158,61.724,16.368,115.04,60.026,4.2809,-8.6011,16.094,-2.5462,-3.8192,16.071,54.689,28.514,23.526,7.9799
125.12,84.478,61.672,16.617,115.21,60.203,4.4275,-8.2482,15.97,-2.6053,-3.9425,16.073,54.561,28.465,23.479,8.0455
125.12,84.478,61.672,16.617,115.21,60.203,4.4275,-8.2482,15.97,-2.6053,-3.9425,16.073,54.561,28.465,23.479,8.0455
125.27,84.798,61.619,16.866,115.37,60.381,4.5753,-7.8938,15.846,-2.6644,-4.0648,16.075,54.433,28.416,23.432,8.1121
125.27,84.798,61.619,16.866,115.37,60.381,4.5753,-7.8938,15.846,-2.6644,-4.0648,16.075,54.433,28.416,23.432,8.1121
125.42,85.119,61.563,17.115,115.53,60.559,4.7242,-7.538,15.722,-2.7235,-4.1862,16.079,54.306,28.368,23.386,8.1797
125.42,85.119,61.563,17.115,115.53,60.559,4.7242,-7.538,15.722,-2.7235,-4.1862,16.079,54.306,28.368,23.386,8.1797
125.57,85.441,61.506,17.363,115.69,60.739,4.8742,-7.1806,15.598,-2.7826,-4.3067,16.082,54.178,28.32,23.341,8.2482
125.57,85.441,61.506,17.363,115.69,60.739,4.8742,-7.1806,15.598,-2.7826,-4.3067,16.082,54.178,28.32,23.341,8.2482
125.71,85.763,61.447,17.611,115.84,60.918,5.0254,-6.8218,15.475,-2.8416,-4.4262,16.087,54.05,28.273,23.295,8.3177
125.71,85.763,61.447,17.611,115.84,60.918,5.0254,-6.8218,15.475,-2.8416,-4.4262,16.087,54.05,28.273,23.295,8.3177
125.85,86.086,61.386,17.859,116,61.099,5.1778,-6.4615,15.351,-2.9006,-4.5447,16.091,53.923,28.226,23.251,8.3881
125.85,86.086,61.386,17.859,116,61.099,5.1778,-6.4615,15.351,-2.9006,-4.5447,16.091,53.923,28.226,23.251,8.3881
125.85,86.086,61.386,17.859,116,61.099,5.1778,-6.4615,15.351,-2.9006,-4.5447,16.091,53.923,28.226,23.251,8.3881
125.98,86.41,61.324,18.107,116.15,61.28,5.3313,-6.0998,15.228,-2.9597,-4.6623,16.097,53.795,28.179,23.207,8.4594
125.98,86.41,61.324,18.107,116.15,61.28,5.3313,-6.0998,15.228,-2.9597,-4.6623,16.097,53.795,28.179,23.207,8.4594
126.12,86.733,61.259,18.354,116.3,61.461,5.486,-5.7366,15.106,-3.0186,-4.7789,16.103,53.668,28.133,23.163,8.5317
126.25,87.058,61.193,18.601,116.44,61.643,5.6419,-5.3719,14.983,-3.0776,-4.8944,16.109,53.54,28.087,23.12,8.6049
126.25,87.058,61.193,18.601,116.44,61.643,5.6419,-5.3719,14.983,-3.0776,-4.8944,16.109,53.54,28.087,23.12,8.6049
126.38,87.383,61.125,18.847,116.59,61.826,5.7991,-5.0059,14.861,-3.1365,-5.009,16.116,53.413,28.042,23.078,8.6789
126.38,87.383,61.125,18.847,116.59,61.826,5.7991,-5.0059,14.861,-3.1365,-5.009,16.116,53.413,28.042,23.078,8.6789
126.5,87.708,61.056,19.094,116.73,62.009,5.9574,-4.6384,14.739,-3.1954,-5.1225,16.124,53.286,27.997,23.036,8.7539
126.5,87.708,61.056,19.094,116.73,62.009,5.9574,-4.6384,14.739,-3.1954,-5.1225,16.124,53.286,27.997,23.036,8.7539
