380.88,-647.18,507.94,-848.22,305.36,-399.41,323.29,-830.89,-124.49,130.52,-49.682,-14.429,-31.253,27.733,-1.1254,51.425
380.88,-647.18,507.94,-848.22,305.36,-399.41,323.29,-830.89,-124.49,130.52,-49.682,-14.429,-31.253,27.733,-1.1254,51.425
381.46,-647.36,510.04,-850.51,306.87,-401.4,325.18,-834.2,-123.97,130.18,-49.704,-14.218,-31.416,27.584,-1.2245,51.327
381.46,-647.36,510.04,-850.51,306.87,-401.4,325.18,-834.2,-123.97,130.18,-49.704,-14.218,-31.416,27.584,-1.2245,51.327
381.46,-647.36,510.04,-850.51,306.87,-401.4,325.18,-834.2,-123.97,130.18,-49.704,-14.218,-31.416,27.584,-1.2245,51.327
382.03,-647.53,512.12,-852.78,308.37,-403.38,327.08,-837.48,-123.45,129.85,-49.724,-14.002,-31.577,27.436,-1.3227,51.231
382.03,-647.53,512.12,-852.78,308.37,-403.38,327.08,-837.48,-123.45,129.85,-49.724,-14.002,-31.577,27.436,-1.3227,51.231
383.15,-647.81,516.27,-857.28,311.37,-407.34,330.85,-843.99,-122.39,129.17,-49.761,-13.556,-31.896,27.147,-1.5166,51.046
383.15,-647.81,516.27,-857.28,311.37,-407.34,330.85,-843.99,-122.39,129.17,-49.761,-13.556,-31.896,27.147,-1.5166,51.046
383.15,-647.81,516.27,-857.28,311.37,-407.34,330.85,-843.99,-122.39,129.17,-49.761,-13.556,-31.896,27.147,-1.5166,51.046
383.69,-647.93,518.34,-859.52,312.87,-409.31,332.74,-847.22,-121.85,128.84,-49.778,-13.327,-32.053,27.005,-1.6124,50.956
383.69,-647.93,518.34,-859.52,312.87,-409.31,332.74,-847.22,-121.85,128.84,-49.778,-13.327,-32.053,27.005,-1.6124,50.956
383.69,-647.93,518.34,-859.52,312.87,-409.31,332.74,-847.22,-121.85,128.84,-49.778,-13.327,-32.053,27.005,-1.6124,50.956
384.23,-648.03,520.4,-861.73,314.37,-411.28,334.62,-850.42,-121.31,128.5,-49.794,-13.093,-32.209,26.866,-1.7073,50.868
384.23,-648.03,520.4,-861.73,314.37,-411.28,334.62,-850.42,-121.31,128.5,-49.794,-13.093,-32.209,26.866,-1.7073,50.868
385.29,-648.19,524.49,-866.13,317.35,-415.19,338.37,-856.77,-120.22,127.83,-49.822,-12.611,-32.517,26.594,-1.8945,50.699
385.29,-648.19,524.49,-866.13,317.35,-415.19,338.37,-856.77,-120.22,127.83,-49.822,-12.611,-32.517,26.594,-1.8945,50.699
385.29,-648.19,524.49,-866.13,317.35,-415.19,338.37,-856.77,-120.22,127.83,-49.822,-12.611,-32.517,26.594,-1.8945,50.699
385.8,-648.25,526.53,-868.3,318.84,-417.14,340.24,-859.91,-119.67,127.49,-49.835,-12.364,-32.668,26.461,-1.987,50.617
385.8,-648.25,526.53,-868.3,318.84,-417.14,340.24,-859.91,-119.67,127.49,-49.835,-12.364,-32.668,26.461,-1.987,50.617
386.3,-648.29,528.56,-870.46,320.33,-419.09,342.1,-863.03,-119.11,127.15,-49.846,-12.112,-32.819,26.33,-2.0786,50.538
386.3,-648.29,528.56,-870.46,320.33,-419.09,342.1,-863.03,-119.11,127.15,-49.846,-12.112,-32.819,26.33,-2.0786,50.538
386.8,-648.32,530.58,-872.61,321.81,-421.02,343.96,-866.13,-118.55,126.81,-49.856,-11.856,-32.968,26.201,-2.1693,50.46
386.8,-648.32,530.58,-872.61,321.81,-421.02,343.96,-866.13,-118.55,126.81,-49.856,-11.856,-32.968,26.201,-2.1693,50.46
387.29,-648.33,532.6,-874.73,323.29,-422.95,345.82,-869.21,-117.99,126.48,-49.866,-11.595,-33.115,26.074,-2.2593,50.385
387.29,-648.33,532.6,-874.73,323.29,-422.95,345.82,-869.21,-117.99,126.48,-49.866,-11.595,-33.115,26.074,-2.2593,50.385
387.77,-648.33,534.6,-876.85,324.77,-424.88,347.67,-872.27,-117.42,126.14,-49.874,-11.33,-33.262,25.95,-2.3485,50.311
387.77,-648.33,534.6,-876.85,324.77,-424.88,347.67,-872.27,-117.42,126.14,-49.874,-11.33,-33.262,25.95,-2.3485,50.311
387.77,-648.33,534.6,-876.85,324.77,-424.88,347.67,-872.27,-117.42,126.14,-49.874,-11.33,-33.262,25.95,-2.3485,50.311
388.24,-648.31,536.6,-878.94,326.24,-426.79,349.52,-875.3,-116.85,125.8,-49.881,-11.061,-33.407,25.828,-2.4368,50.24
388.7,-648.28,538.58,-881.02,327.71,-428.7,351.37,-878.31,-116.28,125.46,-49.888,-10.788,-33.55,25.708,-2.5244,50.17
388.7,-648.28,538.58,-881.02,327.71,-428.7,351.37,-878.31,-116.28,125.46,-49.888,-10.788,-33.55,25.708,-2.5244,50.17
389.15,-648.23,540.56,-883.09,329.18,-430.6,353.2,-881.3,-115.7,125.12,-49.893,-10.51,-33.692,25.59,-2.6112,50.103
389.15,-648.23,540.56,-883.09,329.18,-430.6,353.2,-881.3,-115.7,125.12,-49.893,-10.51,-33.692,25.59,-2.6112,50.103
389.59,-648.16,542.53,-885.13,330.64,-432.5,355.04,-884.26,-115.12,124.79,-49.897,-10.228,-33.833,25.474,-2.6971,50.038
389.59,-648.16,542.53,-885.13,330.64,-432.5,355.04,-884.26,-115.12,124.79,-49.897,-10.228,-33.833,25.474,-2.6971,50.038
389.59,-648.16,542.53,-885.13,330.64,-432.5,355.04,-884.26,-115.12,124.79,-49.897,-10.228,-33.833,25.474,-2.6971,50.038
390.03,-648.09,544.49,-887.16,332.1,-434.39,356.87,-887.2,-114.53,124.45,-49.9,-9.9423,-33.973,25.36,-2.7823,49.974
390.03,-648.09,544.49,-887.16,332.1,-434.39,356.87,-887.2,-114.53,124.45,-49.9,-9.9423,-33.973,25.36,-2.7823,49.974
390.03,-648.09,544.49,-887.16,332.1,-434.39,356.87,-887.2,-114.53,124.45,-49.9,-9.9423,-33.973,25.36,-2.7823,49.974
390.46,-647.99,546.44,-889.18,333.56,-436.26,358.69,-890.12,-113.94,124.11,-49.902,-9.652,-34.111,25.249,-2.8667,49.913
390.46,-647.99,546.44,-889.18,333.56,-436.26,358.69,-890.12,-113.94,124.11,-49.902,-9.652,-34.111,25.249,-2.8667,49.913
391.28,-647.75,550.31,-893.14,336.45,-440,362.32,-895.88,-112.76,123.43,-49.904,-9.0592,-34.383,25.033,-3.0332,49.795
391.28,-647.75,550.31,-893.14,336.45,-440,362.32,-895.88,-112.76,123.43,-49.904,-9.0592,-34.383,25.033,-3.0332,49.795
391.28,-647.75,550.31,-893.14,336.45,-440,362.32,-895.88,-112.76,123.43,-49.904,-9.0592,-34.383,25.033,-3.0332,49.795
391.68,-647.61,552.23,-895.1,337.89,-441.85,364.12,-898.72,-112.16,123.1,-49.903,-8.7567,-34.517,24.928,-3.1153,49.74
391.68,-647.61,552.23,-895.1,337.89,-441.85,364.12,-898.72,-112.16,123.1,-49.903,-8.7567,-34.517,24.928,-3.1153,49.74
391.68,-647.61,552.23,-895.1,337.89,-441.85,364.12,-898.72,-112.16,123.1,-49.903,-8.7567,-34.517,24.928,-3.1153,49.74
392.45,-647.28,556.03,-898.96,340.76,-445.53,367.72,-904.33,-110.95,122.42,-49.899,-8.1395,-34.781,24.725,-3.2772,49.634
392.45,-647.28,556.03,-898.96,340.76,-445.53,367.72,-904.33,-110.95,122.42,-49.899,-8.1395,-34.781,24.725,-3.2772,49.634
392.82,-647.09,557.92,-900.86,342.18,-447.35,369.51,-907.09,-110.34,122.08,-49.896,-7.8249,-34.911,24.627,-3.3571,49.584
392.82,-647.09,557.92,-900.86,342.18,-447.35,369.51,-907.09,-110.34,122.08,-49.896,-7.8249,-34.911,24.627,-3.3571,49.584
392.82,-647.09,557.92,-900.86,342.18,-447.35,369.51,-907.09,-110.34,122.08,-49.896,-7.8249,-34.911,24.627,-3.3571,49.584
393.19,-646.89,559.8,-902.74,343.6,-449.17,371.29,-909.83,-109.73,121.75,-49.892,-7.5064,-35.04,24.531,-3.4361,49.536
393.19,-646.89,559.8,-902.74,343.6,-449.17,371.29,-909.83,-109.73,121.75,-49.892,-7.5064,-35.04,24.531,-3.4361,49.536
393.19,-646.89,559.8,-902.74,343.6,-449.17,371.29,-909.83,-109.73,121.75,-49.892,-7.5064,-35.04,24.531,-3.4361,49.536
393.88,-646.43,563.51,-906.43,346.42,-452.77,374.83,-915.23,-108.5,121.07,-49.88,-6.8576,-35.294,24.347,-3.5921,49.446
393.88,-646.43,563.51,-906.43,346.42,-452.77,374.83,-915.23,-108.5,121.07,-49.88,-6.8576,-35.294,24.347,-3.5921,49.446
394.22,-646.18,565.35,-908.25,347.82,-454.55,376.59,-917.89,-107.88,120.74,-49.873,-6.5274,-35.418,24.258,-3.6689,49.403
394.22,-646.18,565.35,-908.25,347.82,-454.55,376.59,-917.89,-107.88,120.74,-49.873,-6.5274,-35.418,24.258,-3.6689,49.403
394.55,-645.91,567.17,-910.05,349.21,-456.32,378.34,-920.53,-107.26,120.4,-49.865,-6.1934,-35.542,24.171,-3.7451,49.363
394.55,-645.91,567.17,-910.05,349.21,-456.32,378.34,-920.53,-107.26,120.4,-49.865,-6.1934,-35.542,24.171,-3.7451,49.363
394.86,-645.63,568.99,-911.82,350.6,-458.09,380.09,-923.13,-106.63,120.07,-49.857,-5.8556,-35.664,24.086,-3.8205,49.324
394.86,-645.63,568.99,-911.82,350.6,-458.09,380.09,-923.13,-106.63,120.07,-49.857,-5.8556,-35.664,24.086,-3.8205,49.324
395.17,-645.33,570.79,-913.58,351.98,-459.84,381.82,-925.71,-106,119.73,-49.847,-5.514,-35.785,24.004,-3.8952,49.287
395.17,-645.33,570.79,-913.58,351.98,-459.84,381.82,-925.71,-106,119.73,-49.847,-5.514,-35.785,24.004,-3.8952,49.287
395.46,-645.01,572.58,-915.31,353.35,-461.58,383.55,-928.26,-105.37,119.4,-49.837,-5.1687,-35.904,23.924,-3.9692,49.252
395.46,-645.01,572.58,-915.31,353.35,-461.58,383.55,-928.26,-105.37,119.4,-49.837,-5.1687,-35.904,23.924,-3.9692,49.252
395.75,-644.68,574.35,-917.02,354.72,-463.3,385.27,-930.78,-104.73,119.06,-49.826,-4.8197,-36.022,23.847,-4.0425,49.219
395.75,-644.68,574.35,-917.02,354.72,-463.3,385.27,-930.78,-104.73,119.06,-49.826,-4.8197,-36.022,23.847,-4.0425,49.219
395.75,-644.68,574.35,-917.02,354.72,-463.3,385.27,-930.78,-104.73,119.06,-49.826,-4.8197,-36.022,23.847,-4.0425,49.219
396.03,-644.33,576.11,-918.7,356.08,-465.02,386.99,-933.27,-104.1,118.73,-49.814,-4.467,-36.139,23.771,-4.1151,49.187
396.3,-643.97,577.86,-920.37,357.43,-466.72,388.69,-935.74,-103.46,118.39,-49.801,-4.1107,-36.255,23.698,-4.187,49.157
396.56,-643.59,579.59,-922.01,358.77,-468.41,390.39,-938.17,-102.82,118.06,-49.787,-3.7508,-36.369,23.628,-4.2582,49.129
396.56,-643.59,579.59,-922.01,358.77,-468.41,390.39,-938.17,-102.82,118.06,-49.787,-3.7508,-36.369,23.628,-4.2582,49.129
396.56,-643.59,579.59,-922.01,358.77,-468.41,390.39,-938.17,-102.82,118.06,-49.787,-3.7508,-36.369,23.628,-4.2582,49.129
396.56,-643.59,579.59,-922.01,358.77,-468.41,390.39,-938.17,-102.82,118.06,-49.787,-3.7508,-36.369,23.628,-4.2582,49.129
396.8,-643.19,581.31,-923.62,360.11,-470.09,392.08,-940.57,-102.17,117.73,-49.773,-3.3874,-36.482,23.559,-4.3288,49.103
396.8,-643.19,581.31,-923.62,360.11,-470.09,392.08,-940.57,-102.17,117.73,-49.773,-3.3874,-36.482,23.559,-4.3288,49.103
397.27,-642.35,584.7,-926.78,362.75,-473.4,395.42,-945.29,-100.87,117.06,-49.742,-2.6499,-36.705,23.429,-4.4679,49.056
397.27,-642.35,584.7,-926.78,362.75,-473.4,395.42,-945.29,-100.87,117.06,-49.742,-2.6499,-36.705,23.429,-4.4679,49.056
397.27,-642.35,584.7,-926.78,362.75,-473.4,395.42,-945.29,-100.87,117.06,-49.742,-2.6499,-36.705,23.429,-4.4679,49.056
397.49,-641.9,586.37,-928.33,364.06,-475.04,397.08,-947.61,-100.22,116.73,-49.725,-2.276,-36.814,23.368,-4.5364,49.035
397.49,-641.9,586.37,-928.33,364.06,-475.04,397.08,-947.61,-100.22,116.73,-49.725,-2.276,-36.814,23.368,-4.5364,49.035
397.49,-641.9,586.37,-928.33,364.06,-475.04,397.08,-947.61,-100.22,116.73,-49.725,-2.276,-36.814,23.368,-4.5364,49.035
397.7,-641.44,588.03,-929.84,365.36,-476.66,398.73,-949.89,-99.568,116.4,-49.708,-1.8987,-36.922,23.308,-4.6043,49.015
397.7,-641.44,588.03,-929.84,365.36,-476.66,398.73,-949.89,-99.568,116.4,-49.708,-1.8987,-36.922,23.308,-4.6043,49.015
397.7,-641.44,588.03,-929.84,365.36,-476.66,398.73,-949.89,-99.568,116.4,-49.708,-1.8987,-36.922,23.308,-4.6043,49.015
397.9,-640.96,589.67,-931.34,366.65,-478.27,400.37,-952.14,-98.912,116.07,-49.69,-1.5179,-37.028,23.251,-4.6716,48.998
397.9,-640.96,589.67,-931.34,366.65,-478.27,400.37,-952.14,-98.912,116.07,-49.69,-1.5179,-37.028,23.251,-4.6716,48.998
