-32.51,-169.42,7.9965,-9.9641,-114.79,-8.4458,-30.78,-32.177,-76.375,-72.098,-101.47,-112.89,-97.901,-59.414,103.77,31.657
-32.51,-169.42,7.9965,-9.9641,-114.79,-8.4458,-30.78,-32.177,-76.375,-72.098,-101.47,-112.89,-97.901,-59.414,103.77,31.657
-32.685,-169.51,8.1632,-9.8131,-114.88,-8.5416,-30.759,-32.202,-76.289,-72.121,-101.64,-112.9,-97.619,-59.318,103.95,32.006
-32.685,-169.51,8.1632,-9.8131,-114.88,-8.5416,-30.759,-32.202,-76.289,-72.121,-101.64,-112.9,-97.619,-59.318,103.95,32.006
-32.685,-169.51,8.1632,-9.8131,-114.88,-8.5416,-30.759,-32.202,-76.289,-72.121,-101.64,-112.9,-97.619,-59.318,103.95,32.006
-32.86,-169.6,8.33,-9.6617,-114.97,-8.6354,-30.737,-32.224,-76.2,-72.141,-101.8,-112.9,-97.336,-59.221,104.13,32.353
-32.86,-169.6,8.33,-9.6617,-114.97,-8.6354,-30.737,-32.224,-76.2,-72.141,-101.8,-112.9,-97.336,-59.221,104.13,32.353
-33.211,-169.75,8.6635,-9.3577,-115.13,-8.8171,-30.685,-32.259,-76.015,-72.177,-102.13,-112.9,-96.766,-59.023,104.47,33.041
-33.211,-169.75,8.6635,-9.3577,-115.13,-8.8171,-30.685,-32.259,-76.015,-72.177,-102.13,-112.9,-96.766,-59.023,104.47,33.041
-33.386,-169.82,8.8303,-9.2052,-115.21,-8.9048,-30.656,-32.271,-75.919,-72.193,-102.29,-112.88,-96.479,-58.922,104.63,33.382
-33.386,-169.82,8.8303,-9.2052,-115.21,-8.9048,-30.656,-32.271,-75.919,-72.193,-102.29,-112.88,-96.479,-58.922,104.63,33.382
-33.562,-169.88,8.9972,-9.0523,-115.29,-8.9906,-30.625,-32.281,-75.82,-72.207,-102.44,-112.87,-96.19,-58.821,104.79,33.72
-33.562,-169.88,8.9972,-9.0523,-115.29,-8.9906,-30.625,-32.281,-75.82,-72.207,-102.44,-112.87,-96.19,-58.821,104.79,33.72
