-36.095,7.0446,13.838,35.682,-66.418,-102.18,32.436,67.795,130.99,-39.687,-51.748,150.11,-75.14,201.94,-37.03,-12.838
-36.223,7.0368,13.774,35.767,-66.212,-102.37,32.208,67.756,130.73,-39.449,-51.748,150.05,-75.176,202.16,-37.126,-12.747
-36.223,7.0368,13.774,35.767,-66.212,-102.37,32.208,67.756,130.73,-39.449,-51.748,150.05,-75.176,202.16,-37.126,-12.747
-36.35,7.0266,13.709,35.85,-66.005,-102.57,31.98,67.717,130.46,-39.213,-51.745,149.99,-75.207,202.38,-37.22,-12.654
-36.476,7.014,13.645,35.931,-65.798,-102.76,31.751,67.676,130.2,-38.978,-51.739,149.92,-75.236,202.59,-37.312,-12.561
-36.476,7.014,13.645,35.931,-65.798,-102.76,31.751,67.676,130.2,-38.978,-51.739,149.92,-75.236,202.59,-37.312,-12.561
-36.476,7.014,13.645,35.931,-65.798,-102.76,31.751,67.676,130.2,-38.978,-51.739,149.92,-75.236,202.59,-37.312,-12.561
-36.602,6.999,13.581,36.012,-65.591,-102.96,31.521,67.635,129.93,-38.744,-51.731,149.85,-75.26,202.8,-37.402,-12.466
-36.602,6.999,13.581,36.012,-65.591,-102.96,31.521,67.635,129.93,-38.744,-51.731,149.85,-75.26,202.8,-37.402,-12.466
-36.728,6.9816,13.518,36.091,-65.383,-103.15,31.291,67.593,129.66,-38.511,-51.721,149.78,-75.282,203,-37.49,-12.371
-36.728,6.9816,13.518,36.091,-65.383,-103.15,31.291,67.593,129.66,-38.511,-51.721,149.78,-75.282,203,-37.49,-12.371
-36.852,6.9618,13.454,36.169,-65.175,-103.34,31.061,67.55,129.39,-38.279,-51.708,149.71,-75.299,203.19,-37.575,-12.274
-36.852,6.9618,13.454,36.169,-65.175,-103.34,31.061,67.55,129.39,-38.279,-51.708,149.71,-75.299,203.19,-37.575,-12.274
-36.977,6.9397,13.391,36.245,-64.966,-103.53,30.83,67.507,129.12,-38.048,-51.692,149.63,-75.314,203.38,-37.658,-12.177
-37.1,6.9152,13.327,36.321,-64.757,-103.72,30.598,67.463,128.85,-37.819,-51.674,149.56,-75.324,203.57,-37.739,-12.078
-37.1,6.9152,13.327,36.321,-64.757,-103.72,30.598,67.463,128.85,-37.819,-51.674,149.56,-75.324,203.57,-37.739,-12.078
-37.1,6.9152,13.327,36.321,-64.757,-103.72,30.598,67.463,128.85,-37.819,-51.674,149.56,-75.324,203.57,-37.739,-12.078
-37.223,6.8884,13.264,36.395,-64.548,-103.91,30.367,67.418,128.58,-37.591,-51.654,149.47,-75.332,203.74,-37.818,-11.979
-37.223,6.8884,13.264,36.395,-64.548,-103.91,30.367,67.418,128.58,-37.591,-51.654,149.47,-75.332,203.74,-37.818,-11.979
-37.346,6.8592,13.201,36.467,-64.338,-104.1,30.135,67.372,128.3,-37.364,-51.631,149.39,-75.335,203.91,-37.894,-11.878
-37.346,6.8592,13.201,36.467,-64.338,-104.1,30.135,67.372,128.3,-37.364,-51.631,149.39,-75.335,203.91,-37.894,-11.878
-37.346,6.8592,13.201,36.467,-64.338,-104.1,30.135,67.372,128.3,-37.364,-51.631,149.39,-75.335,203.91,-37.894,-11.878
-37.468,6.8278,13.139,36.539,-64.128,-104.29,29.902,67.326,128.03,-37.138,-51.606,149.3,-75.335,204.08,-37.969,-11.777
-37.468,6.8278,13.139,36.539,-64.128,-104.29,29.902,67.326,128.03,-37.138,-51.606,149.3,-75.335,204.08,-37.969,-11.777
-37.468,6.8278,13.139,36.539,-64.128,-104.29,29.902,67.326,128.03,-37.138,-51.606,149.3,-75.335,204.08,-37.969,-11.777
-37.71,6.7579,13.014,36.679,-63.707,-104.66,29.436,67.231,127.48,-36.691,-51.548,149.12,-75.325,204.39,-38.11,-11.572
-37.83,6.7196,12.952,36.747,-63.496,-104.84,29.203,67.183,127.21,-36.469,-51.515,149.03,-75.314,204.53,-38.178,-11.468
-37.83,6.7196,12.952,36.747,-63.496,-104.84,29.203,67.183,127.21,-36.469,-51.515,149.03,-75.314,204.53,-38.178,-11.468
-37.83,6.7196,12.952,36.747,-63.496,-104.84,29.203,67.183,127.21,-36.469,-51.515,149.03,-75.314,204.53,-38.178,-11.468
-37.83,6.7196,12.952,36.747,-63.496,-104.84,29.203,67.183,127.21,-36.469,-51.515,149.03,-75.314,204.53,-38.178,-11.468
-37.949,6.6791,12.89,36.814,-63.284,-105.03,28.969,67.134,126.93,-36.248,-51.48,148.93,-75.3,204.67,-38.243,-11.363
-37.949,6.6791,12.89,36.814,-63.284,-105.03,28.969,67.134,126.93,-36.248,-51.48,148.93,-75.3,204.67,-38.243,-11.363
-38.186,6.5912,12.767,36.945,-62.861,-105.39,28.5,67.034,126.38,-35.81,-51.401,148.73,-75.261,204.93,-38.366,-11.15
-38.186,6.5912,12.767,36.945,-62.861,-105.39,28.5,67.034,126.38,-35.81,-51.401,148.73,-75.261,204.93,-38.366,-11.15
-38.304,6.544,12.706,37.008,-62.649,-105.57,28.265,66.983,126.1,-35.594,-51.358,148.63,-75.236,205.05,-38.424,-11.043
-38.304,6.544,12.706,37.008,-62.649,-105.57,28.265,66.983,126.1,-35.594,-51.358,148.63,-75.236,205.05,-38.424,-11.043
-38.421,6.4945,12.645,37.071,-62.437,-105.75,28.03,66.932,125.82,-35.378,-51.313,148.52,-75.207,205.17,-38.48,-10.934
-38.421,6.4945,12.645,37.071,-62.437,-105.75,28.03,66.932,125.82,-35.378,-51.313,148.52,-75.207,205.17,-38.48,-10.934
-38.538,6.4429,12.584,37.133,-62.225,-105.93,27.795,66.88,125.54,-35.164,-51.265,148.41,-75.175,205.28,-38.534,-10.825
-38.538,6.4429,12.584,37.133,-62.225,-105.93,27.795,66.88,125.54,-35.164,-51.265,148.41,-75.175,205.28,-38.534,-10.825
-38.538,6.4429,12.584,37.133,-62.225,-105.93,27.795,66.88,125.54,-35.164,-51.265,148.41,-75.175,205.28,-38.534,-10.825
-38.654,6.3892,12.524,37.193,-62.012,-106.1,27.559,66.827,125.26,-34.951,-51.215,148.3,-75.139,205.38,-38.585,-10.715
-38.654,6.3892,12.524,37.193,-62.012,-106.1,27.559,66.827,125.26,-34.951,-51.215,148.3,-75.139,205.38,-38.585,-10.715
-38.769,6.3333,12.464,37.253,-61.799,-106.28,27.323,66.774,124.98,-34.739,-51.162,148.18,-75.099,205.48,-38.634,-10.604
-38.884,6.2753,12.404,37.312,-61.586,-106.45,27.087,66.72,124.7,-34.529,-51.107,148.07,-75.056,205.57,-38.68,-10.492
-38.884,6.2753,12.404,37.312,-61.586,-106.45,27.087,66.72,124.7,-34.529,-51.107,148.07,-75.056,205.57,-38.68,-10.492
-38.998,6.2152,12.344,37.369,-61.373,-106.62,26.851,66.665,124.42,-34.32,-51.049,147.95,-75.009,205.65,-38.724,-10.38
-38.998,6.2152,12.344,37.369,-61.373,-106.62,26.851,66.665,124.42,-34.32,-51.049,147.95,-75.009,205.65,-38.724,-10.38
-38.998,6.2152,12.344,37.369,-61.373,-106.62,26.851,66.665,124.42,-34.32,-51.049,147.95,-75.009,205.65,-38.724,-10.38
-39.112,6.153,12.285,37.426,-61.16,-106.79,26.614,66.61,124.14,-34.113,-50.988,147.82,-74.959,205.73,-38.766,-10.266
-39.112,6.153,12.285,37.426,-61.16,-106.79,26.614,66.61,124.14,-34.113,-50.988,147.82,-74.959,205.73,-38.766,-10.266
-39.225,6.0887,12.226,37.482,-60.947,-106.96,26.377,66.555,123.85,-33.907,-50.925,147.7,-74.904,205.8,-38.805,-10.152
-39.225,6.0887,12.226,37.482,-60.947,-106.96,26.377,66.555,123.85,-33.907,-50.925,147.7,-74.904,205.8,-38.805,-10.152
-39.337,6.0224,12.167,37.537,-60.734,-107.13,26.14,66.499,123.57,-33.702,-50.86,147.57,-74.847,205.87,-38.842,-10.037
-39.337,6.0224,12.167,37.537,-60.734,-107.13,26.14,66.499,123.57,-33.702,-50.86,147.57,-74.847,205.87,-38.842,-10.037
-39.337,6.0224,12.167,37.537,-60.734,-107.13,26.14,66.499,123.57,-33.702,-50.86,147.57,-74.847,205.87,-38.842,-10.037
