22.625,-8.3358,-16.669,22.758,-46.472,-3.5825,-16.422,7.6517,-9.0633,-9.6442,-1.6638,22.022,-43.071,4.3407,-45.729,-17.292
22.625,-8.3358,-16.669,22.758,-46.472,-3.5825,-16.422,7.6517,-9.0633,-9.6442,-1.6638,22.022,-43.071,4.3407,-45.729,-17.292
22.624,-8.1194,-16.519,22.848,-46.166,-3.6007,-16.177,8.2051,-9.0902,-9.551,-1.7456,22.142,-42.801,4.8754,-45.734,-16.794
22.624,-8.1194,-16.519,22.848,-46.166,-3.6007,-16.177,8.2051,-9.0902,-9.551,-1.7456,22.142,-42.801,4.8754,-45.734,-16.794
22.624,-8.1194,-16.519,22.848,-46.166,-3.6007,-16.177,8.2051,-9.0902,-9.551,-1.7456,22.142,-42.801,4.8754,-45.734,-16.794
22.624,-8.0109,-16.443,22.894,-46.012,-3.6095,-16.054,8.4816,-9.1028,-9.5031,-1.786,22.202,-42.665,5.1431,-45.737,-16.544
22.624,-8.0109,-16.443,22.894,-46.012,-3.6095,-16.054,8.4816,-9.1028,-9.5031,-1.786,22.202,-42.665,5.1431,-45.737,-16.544
22.624,-7.9022,-16.367,22.939,-45.859,-3.6179,-15.931,8.758,-9.1148,-9.4544,-1.8259,22.262,-42.529,5.4112,-45.741,-16.294
22.624,-7.9022,-16.367,22.939,-45.859,-3.6179,-15.931,8.758,-9.1148,-9.4544,-1.8259,22.262,-42.529,5.4112,-45.741,-16.294
22.625,-7.7932,-16.291,22.984,-45.705,-3.6262,-15.808,9.0342,-9.1262,-9.4049,-1.8655,22.321,-42.393,5.6795,-45.745,-16.042
22.627,-7.6841,-16.214,23.03,-45.551,-3.6342,-15.684,9.3103,-9.137,-9.3545,-1.9046,22.381,-42.256,5.9481,-45.749,-15.79
22.627,-7.6841,-16.214,23.03,-45.551,-3.6342,-15.684,9.3103,-9.137,-9.3545,-1.9046,22.381,-42.256,5.9481,-45.749,-15.79
22.627,-7.6841,-16.214,23.03,-45.551,-3.6342,-15.684,9.3103,-9.137,-9.3545,-1.9046,22.381,-42.256,5.9481,-45.749,-15.79
22.628,-7.5748,-16.137,23.075,-45.396,-3.6419,-15.561,9.5862,-9.1472,-9.3033,-1.9434,22.44,-42.119,6.2168,-45.754,-15.537
22.628,-7.5748,-16.137,23.075,-45.396,-3.6419,-15.561,9.5862,-9.1472,-9.3033,-1.9434,22.44,-42.119,6.2168,-45.754,-15.537
22.63,-7.4652,-16.059,23.121,-45.242,-3.6493,-15.437,9.8619,-9.1567,-9.2513,-1.9817,22.499,-41.982,6.4858,-45.76,-15.284
