-76.945,-7.4653,-4.1035,7.3793,-128.45,209.36,30.397,11.142,-32.986,-41.227,-60.317,-46.844,-83.908,-61.911,-118.03,-102.33
-77.183,-7.4263,-4.1585,7.4105,-128.3,208.55,30.576,11.458,-33.105,-41.348,-60.304,-46.919,-83.866,-62.067,-118.07,-102.41
-77.183,-7.4263,-4.1585,7.4105,-128.3,208.55,30.576,11.458,-33.105,-41.348,-60.304,-46.919,-83.866,-62.067,-118.07,-102.41
-77.418,-7.3884,-4.2132,7.4423,-128.14,207.73,30.755,11.775,-33.225,-41.47,-60.288,-46.994,-83.823,-62.224,-118.12,-102.48
-77.65,-7.3515,-4.2677,7.4748,-127.98,206.91,30.934,12.094,-33.344,-41.591,-60.272,-47.067,-83.778,-62.38,-118.16,-102.55
-77.65,-7.3515,-4.2677,7.4748,-127.98,206.91,30.934,12.094,-33.344,-41.591,-60.272,-47.067,-83.778,-62.38,-118.16,-102.55
-77.65,-7.3515,-4.2677,7.4748,-127.98,206.91,30.934,12.094,-33.344,-41.591,-60.272,-47.067,-83.778,-62.38,-118.16,-102.55
-77.879,-7.3156,-4.3219,7.5078,-127.82,206.09,31.113,12.416,-33.464,-41.711,-60.254,-47.138,-83.732,-62.537,-118.2,-102.61
-77.879,-7.3156,-4.3219,7.5078,-127.82,206.09,31.113,12.416,-33.464,-41.711,-60.254,-47.138,-83.732,-62.537,-118.2,-102.61
-77.879,-7.3156,-4.3219,7.5078,-127.82,206.09,31.113,12.416,-33.464,-41.711,-60.254,-47.138,-83.732,-62.537,-118.2,-102.61
-78.33,-7.2469,-4.4296,7.5758,-127.51,204.45,31.473,13.064,-33.703,-41.952,-60.215,-47.278,-83.637,-62.85,-118.28,-102.74
-78.33,-7.2469,-4.4296,7.5758,-127.51,204.45,31.473,13.064,-33.703,-41.952,-60.215,-47.278,-83.637,-62.85,-118.28,-102.74
-78.552,-7.2141,-4.4831,7.6108,-127.35,203.62,31.653,13.392,-33.822,-42.072,-60.193,-47.345,-83.587,-63.006,-118.31,-102.8
-78.552,-7.2141,-4.4831,7.6108,-127.35,203.62,31.653,13.392,-33.822,-42.072,-60.193,-47.345,-83.587,-63.006,-118.31,-102.8
-78.77,-7.1824,-4.5364,7.6463,-127.19,202.79,31.833,13.721,-33.942,-42.192,-60.17,-47.411,-83.535,-63.163,-118.34,-102.86
-78.77,-7.1824,-4.5364,7.6463,-127.19,202.79,31.833,13.721,-33.942,-42.192,-60.17,-47.411,-83.535,-63.163,-118.34,-102.86
-78.986,-7.1516,-4.5894,7.6825,-127.04,201.97,32.013,14.052,-34.061,-42.311,-60.145,-47.476,-83.483,-63.319,-118.37,-102.92
-78.986,-7.1516,-4.5894,7.6825,-127.04,201.97,32.013,14.052,-34.061,-42.311,-60.145,-47.476,-83.483,-63.319,-118.37,-102.92
-79.2,-7.1218,-4.6421,7.7193,-126.88,201.14,32.194,14.385,-34.181,-42.43,-60.119,-47.54,-83.429,-63.475,-118.4,-102.98
-79.2,-7.1218,-4.6421,7.7193,-126.88,201.14,32.194,14.385,-34.181,-42.43,-60.119,-47.54,-83.429,-63.475,-118.4,-102.98
-79.41,-7.0931,-4.6946,7.7567,-126.72,200.31,32.375,14.72,-34.3,-42.549,-60.092,-47.602,-83.374,-63.632,-118.42,-103.03
-79.41,-7.0931,-4.6946,7.7567,-126.72,200.31,32.375,14.72,-34.3,-42.549,-60.092,-47.602,-83.374,-63.632,-118.42,-103.03
-79.618,-7.0653,-4.7469,7.7947,-126.56,199.47,32.555,15.056,-34.419,-42.668,-60.063,-47.663,-83.317,-63.788,-118.44,-103.08
-79.618,-7.0653,-4.7469,7.7947,-126.56,199.47,32.555,15.056,-34.419,-42.668,-60.063,-47.663,-83.317,-63.788,-118.44,-103.08
-79.618,-7.0653,-4.7469,7.7947,-126.56,199.47,32.555,15.056,-34.419,-42.668,-60.063,-47.663,-83.317,-63.788,-118.44,-103.08
-79.823,-7.0386,-4.7989,7.8333,-126.41,198.64,32.736,15.395,-34.538,-42.786,-60.033,-47.723,-83.259,-63.944,-118.46,-103.13
-80.025,-7.0129,-4.8507,7.8726,-126.25,197.81,32.917,15.735,-34.657,-42.904,-60.002,-47.781,-83.2,-64.1,-118.48,-103.18
-80.025,-7.0129,-4.8507,7.8726,-126.25,197.81,32.917,15.735,-34.657,-42.904,-60.002,-47.781,-83.2,-64.1,-118.48,-103.18
