39.046,34.397,2.4178,9.3722,-99.51,99.04,-21.881,-18.237,7.0103,5.3409,14.749,-12.175,27.302,9.8999,11.824,-22.455
39.046,34.397,2.4178,9.3722,-99.51,99.04,-21.881,-18.237,7.0103,5.3409,14.749,-12.175,27.302,9.8999,11.824,-22.455
38.787,33.962,2.3129,9.49,-99.24,99.536,-21.959,-17.658,7.1067,5.7823,14.905,-11.316,27.13,10.18,11.416,-21.838
38.787,33.962,2.3129,9.49,-99.24,99.536,-21.959,-17.658,7.1067,5.7823,14.905,-11.316,27.13,10.18,11.416,-21.838
38.787,33.962,2.3129,9.49,-99.24,99.536,-21.959,-17.658,7.1067,5.7823,14.905,-11.316,27.13,10.18,11.416,-21.838
38.527,33.53,2.2075,9.6087,-98.971,100.03,-22.039,-17.078,7.2025,6.222,15.06,-10.458,26.958,10.459,11.007,-21.221
38.527,33.53,2.2075,9.6087,-98.971,100.03,-22.039,-17.078,7.2025,6.222,15.06,-10.458,26.958,10.459,11.007,-21.221
38.527,33.53,2.2075,9.6087,-98.971,100.03,-22.039,-17.078,7.2025,6.222,15.06,-10.458,26.958,10.459,11.007,-21.221
37.996,32.673,1.9955,9.8488,-98.437,101.02,-22.199,-15.909,7.3919,7.0964,15.365,-8.7418,26.608,11.017,10.188,-19.99
37.996,32.673,1.9955,9.8488,-98.437,101.02,-22.199,-15.909,7.3919,7.0964,15.365,-8.7418,26.608,11.017,10.188,-19.99
37.727,32.249,1.8888,9.97,-98.172,101.51,-22.281,-15.321,7.4856,7.531,15.516,-7.8846,26.431,11.295,9.7777,-19.375
37.727,32.249,1.8888,9.97,-98.172,101.51,-22.281,-15.321,7.4856,7.531,15.516,-7.8846,26.431,11.295,9.7777,-19.375
37.727,32.249,1.8888,9.97,-98.172,101.51,-22.281,-15.321,7.4856,7.531,15.516,-7.8846,26.431,11.295,9.7777,-19.375
37.455,31.827,1.7818,10.092,-97.909,102.01,-22.362,-14.731,7.5786,7.9637,15.665,-7.0279,26.254,11.572,9.3666,-18.761
37.181,31.408,1.6744,10.215,-97.647,102.5,-22.444,-14.139,7.671,8.3946,15.813,-6.1719,26.074,11.849,8.9549,-18.149
37.181,31.408,1.6744,10.215,-97.647,102.5,-22.444,-14.139,7.671,8.3946,15.813,-6.1719,26.074,11.849,8.9549,-18.149
36.903,30.992,1.5665,10.338,-97.387,102.99,-22.527,-13.545,7.7627,8.8237,15.96,-5.3165,25.894,12.125,8.5427,-17.537
36.903,30.992,1.5665,10.338,-97.387,102.99,-22.527,-13.545,7.7627,8.8237,15.96,-5.3165,25.894,12.125,8.5427,-17.537
36.623,30.578,1.4583,10.462,-97.128,103.48,-22.61,-12.949,7.8537,9.2507,16.105,-4.462,25.712,12.4,8.13,-16.926
36.341,30.167,1.3498,10.587,-96.87,103.96,-22.694,-12.351,7.9441,9.6758,16.249,-3.6084,25.529,12.675,7.7168,-16.317
36.341,30.167,1.3498,10.587,-96.87,103.96,-22.694,-12.351,7.9441,9.6758,16.249,-3.6084,25.529,12.675,7.7168,-16.317
36.341,30.167,1.3498,10.587,-96.87,103.96,-22.694,-12.351,7.9441,9.6758,16.249,-3.6084,25.529,12.675,7.7168,-16.317
36.341,30.167,1.3498,10.587,-96.87,103.96,-22.694,-12.351,7.9441,9.6758,16.249,-3.6084,25.529,12.675,7.7168,-16.317
36.056,29.758,1.2409,10.712,-96.614,104.45,-22.778,-11.752,8.0339,10.099,16.391,-2.7557,25.345,12.949,7.3032,-15.709
36.056,29.758,1.2409,10.712,-96.614,104.45,-22.778,-11.752,8.0339,10.099,16.391,-2.7557,25.345,12.949,7.3032,-15.709
36.056,29.758,1.2409,10.712,-96.614,104.45,-22.778,-11.752,8.0339,10.099,16.391,-2.7557,25.345,12.949,7.3032,-15.709
35.478,28.949,1.0221,10.964,-96.107,105.42,-22.947,-10.548,8.2115,10.939,16.672,-1.0535,24.973,13.493,6.4746,-14.496
35.478,28.949,1.0221,10.964,-96.107,105.42,-22.947,-10.548,8.2115,10.939,16.672,-1.0535,24.973,13.493,6.4746,-14.496
35.185,28.548,0.91225,11.091,-95.856,105.9,-23.033,-9.9438,8.2994,11.356,16.811,-0.20419,24.786,13.764,6.0597,-13.892
35.185,28.548,0.91225,11.091,-95.856,105.9,-23.033,-9.9438,8.2994,11.356,16.811,-0.20419,24.786,13.764,6.0597,-13.892
35.185,28.548,0.91225,11.091,-95.856,105.9,-23.033,-9.9438,8.2994,11.356,16.811,-0.20419,24.786,13.764,6.0597,-13.892
35.185,28.548,0.91225,11.091,-95.856,105.9,-23.033,-9.9438,8.2994,11.356,16.811,-0.20419,24.786,13.764,6.0597,-13.892
34.592,27.753,0.69163,11.345,-95.357,106.86,-23.204,-8.7314,8.4733,12.182,17.085,1.4906,24.407,14.304,5.229,-12.689
34.592,27.753,0.69163,11.345,-95.357,106.86,-23.204,-8.7314,8.4733,12.182,17.085,1.4906,24.407,14.304,5.229,-12.689
34.292,27.36,0.5809,11.472,-95.11,107.34,-23.291,-8.1234,8.5593,12.592,17.22,2.3359,24.216,14.572,4.8131,-12.089
34.292,27.36,0.5809,11.472,-95.11,107.34,-23.291,-8.1234,8.5593,12.592,17.22,2.3359,24.216,14.572,4.8131,-12.089
33.99,26.969,0.4699,11.6,-94.865,107.81,-23.377,-7.5142,8.6448,13,17.354,3.1798,24.024,14.839,4.3971,-11.492
33.685,26.581,0.35865,11.728,-94.62,108.29,-23.464,-6.9041,8.7296,13.405,17.486,4.022,23.83,15.105,3.9808,-10.896
33.685,26.581,0.35865,11.728,-94.62,108.29,-23.464,-6.9041,8.7296,13.405,17.486,4.022,23.83,15.105,3.9808,-10.896
33.685,26.581,0.35865,11.728,-94.62,108.29,-23.464,-6.9041,8.7296,13.405,17.486,4.022,23.83,15.105,3.9808,-10.896
33.378,26.195,0.24716,11.856,-94.378,108.76,-23.552,-6.2929,8.8139,13.808,17.618,4.8626,23.636,15.369,3.5642,-10.302
33.378,26.195,0.24716,11.856,-94.378,108.76,-23.552,-6.2929,8.8139,13.808,17.618,4.8626,23.636,15.369,3.5642,-10.302
33.069,25.811,0.13543,11.984,-94.137,109.23,-23.639,-5.681,8.8976,14.209,17.748,5.7015,23.44,15.633,3.1475,-9.7102
32.758,25.43,0.023483,12.112,-93.897,109.7,-23.727,-5.0683,8.9807,14.607,17.877,6.5385,23.244,15.895,2.7307,-9.1202
32.758,25.43,0.023483,12.112,-93.897,109.7,-23.727,-5.0683,8.9807,14.607,17.877,6.5385,23.244,15.895,2.7307,-9.1202
32.758,25.43,0.023483,12.112,-93.897,109.7,-23.727,-5.0683,8.9807,14.607,17.877,6.5385,23.244,15.895,2.7307,-9.1202
32.444,25.051,-0.088675,12.241,-93.659,110.17,-23.815,-4.4549,9.0632,15.002,18.005,7.3737,23.046,16.156,2.3137,-8.5324
32.444,25.051,-0.088675,12.241,-93.659,110.17,-23.815,-4.4549,9.0632,15.002,18.005,7.3737,23.046,16.156,2.3137,-8.5324
32.129,24.675,-0.20103,12.369,-93.422,110.63,-23.903,-3.8409,9.1451,15.395,18.132,8.2069,22.847,16.416,1.8966,-7.9466
32.129,24.675,-0.20103,12.369,-93.422,110.63,-23.903,-3.8409,9.1451,15.395,18.132,8.2069,22.847,16.416,1.8966,-7.9466
31.811,24.301,-0.31358,12.497,-93.187,111.1,-23.991,-3.2264,9.2265,15.786,18.258,9.0381,22.648,16.675,1.4794,-7.3631
31.811,24.301,-0.31358,12.497,-93.187,111.1,-23.991,-3.2264,9.2265,15.786,18.258,9.0381,22.648,16.675,1.4794,-7.3631
31.811,24.301,-0.31358,12.497,-93.187,111.1,-23.991,-3.2264,9.2265,15.786,18.258,9.0381,22.648,16.675,1.4794,-7.3631
31.491,23.929,-0.42631,12.625,-92.953,111.56,-24.08,-2.6114,9.3074,16.173,18.383,9.8672,22.447,16.932,1.0622,-6.7818
