66.854,72.84,1.753,80.679,38.346,64.802,-14.597,5.9956,-15.276,4.3712,-29.748,14.528,-9.5677,70.406,2.0882,33.908
66.854,72.84,1.753,80.679,38.346,64.802,-14.597,5.9956,-15.276,4.3712,-29.748,14.528,-9.5677,70.406,2.0882,33.908
66.88,73.48,1.342,81.785,37.911,65.338,-14.282,6.4177,-14.66,3.7493,-29.445,14.742,-9.1974,69.696,2.1201,33.992
66.88,73.48,1.342,81.785,37.911,65.338,-14.282,6.4177,-14.66,3.7493,-29.445,14.742,-9.1974,69.696,2.1201,33.992
66.88,73.48,1.342,81.785,37.911,65.338,-14.282,6.4177,-14.66,3.7493,-29.445,14.742,-9.1974,69.696,2.1201,33.992
66.898,74.118,0.92895,82.895,37.473,65.879,-13.956,6.8432,-14.04,3.1288,-29.135,14.953,-8.8262,68.985,2.1541,34.073
66.898,74.118,0.92895,82.895,37.473,65.879,-13.956,6.8432,-14.04,3.1288,-29.135,14.953,-8.8262,68.985,2.1541,34.073
66.904,74.436,0.72161,83.452,37.254,66.15,-13.789,7.0571,-13.728,2.8191,-28.977,15.058,-8.6403,68.63,2.1719,34.112
66.904,74.436,0.72161,83.452,37.254,66.15,-13.789,7.0571,-13.728,2.8191,-28.977,15.058,-8.6403,68.63,2.1719,34.112
66.908,74.754,0.51373,84.009,37.033,66.422,-13.619,7.2718,-13.416,2.5097,-28.818,15.161,-8.4541,68.276,2.1902,34.15
66.908,74.754,0.51373,84.009,37.033,66.422,-13.619,7.2718,-13.416,2.5097,-28.818,15.161,-8.4541,68.276,2.1902,34.15
66.91,75.072,0.3053,84.568,36.812,66.695,-13.445,7.4873,-13.102,2.2008,-28.657,15.265,-8.2676,67.921,2.209,34.188
66.91,75.389,0.096322,85.127,36.59,66.968,-13.27,7.7035,-12.788,1.8921,-28.494,15.367,-8.0809,67.566,2.2283,34.224
66.91,75.389,0.096322,85.127,36.59,66.968,-13.27,7.7035,-12.788,1.8921,-28.494,15.367,-8.0809,67.566,2.2283,34.224
66.91,75.389,0.096322,85.127,36.59,66.968,-13.27,7.7035,-12.788,1.8921,-28.494,15.367,-8.0809,67.566,2.2283,34.224
66.907,75.705,-0.11321,85.688,36.367,67.243,-13.091,7.9203,-12.473,1.5839,-28.33,15.469,-7.894,67.212,2.2482,34.26
66.907,75.705,-0.11321,85.688,36.367,67.243,-13.091,7.9203,-12.473,1.5839,-28.33,15.469,-7.894,67.212,2.2482,34.26
66.903,76.022,-0.3233,86.249,36.144,67.518,-12.91,8.1379,-12.157,1.276,-28.164,15.57,-7.7068,66.857,2.2686,34.295
66.903,76.022,-0.3233,86.249,36.144,67.518,-12.91,8.1379,-12.157,1.276,-28.164,15.57,-7.7068,66.857,2.2686,34.295
66.897,76.338,-0.53396,86.811,35.92,67.794,-12.726,8.3561,-11.84,0.96849,-27.997,15.671,-7.5193,66.503,2.2895,34.329
66.897,76.338,-0.53396,86.811,35.92,67.794,-12.726,8.3561,-11.84,0.96849,-27.997,15.671,-7.5193,66.503,2.2895,34.329
66.888,76.653,-0.74518,87.374,35.696,68.071,-12.539,8.5749,-11.522,0.66138,-27.827,15.77,-7.3316,66.148,2.311,34.363
66.878,76.968,-0.95697,87.938,35.471,68.348,-12.35,8.7943,-11.204,0.35466,-27.656,15.869,-7.1437,65.794,2.3329,34.395
66.878,76.968,-0.95697,87.938,35.471,68.348,-12.35,8.7943,-11.204,0.35466,-27.656,15.869,-7.1437,65.794,2.3329,34.395
66.878,76.968,-0.95697,87.938,35.471,68.348,-12.35,8.7943,-11.204,0.35466,-27.656,15.869,-7.1437,65.794,2.3329,34.395
66.865,77.283,-1.1693,88.502,35.245,68.626,-12.158,9.0143,-10.884,0.048327,-27.484,15.968,-6.9554,65.44,2.3554,34.427
66.865,77.283,-1.1693,88.502,35.245,68.626,-12.158,9.0143,-10.884,0.048327,-27.484,15.968,-6.9554,65.44,2.3554,34.427
66.85,77.597,-1.3823,89.068,35.019,68.906,-11.964,9.2348,-10.564,-0.2576,-27.31,16.065,-6.7669,65.086,2.3784,34.458
66.834,77.911,-1.5958,89.634,34.792,69.185,-11.767,9.4559,-10.243,-0.56313,-27.134,16.162,-6.5782,64.732,2.4019,34.489
66.834,77.911,-1.5958,89.634,34.792,69.185,-11.767,9.4559,-10.243,-0.56313,-27.134,16.162,-6.5782,64.732,2.4019,34.489
66.815,78.224,-1.8099,90.2,34.565,69.466,-11.567,9.6775,-9.9211,-0.86825,-26.957,16.259,-6.3891,64.378,2.426,34.518
66.815,78.224,-1.8099,90.2,34.565,69.466,-11.567,9.6775,-9.9211,-0.86825,-26.957,16.259,-6.3891,64.378,2.426,34.518
66.794,78.536,-2.0246,90.768,34.336,69.747,-11.365,9.8995,-9.5984,-1.173,-26.778,16.354,-6.1998,64.024,2.4506,34.547
66.794,78.536,-2.0246,90.768,34.336,69.747,-11.365,9.8995,-9.5984,-1.173,-26.778,16.354,-6.1998,64.024,2.4506,34.547
66.794,78.536,-2.0246,90.768,34.336,69.747,-11.365,9.8995,-9.5984,-1.173,-26.778,16.354,-6.1998,64.024,2.4506,34.547
66.771,78.848,-2.2399,91.336,34.108,70.029,-11.16,10.122,-9.2749,-1.4772,-26.598,16.449,-6.0102,63.67,2.4757,34.575
66.771,78.848,-2.2399,91.336,34.108,70.029,-11.16,10.122,-9.2749,-1.4772,-26.598,16.449,-6.0102,63.67,2.4757,34.575
66.771,78.848,-2.2399,91.336,34.108,70.029,-11.16,10.122,-9.2749,-1.4772,-26.598,16.449,-6.0102,63.67,2.4757,34.575
66.746,79.16,-2.4558,91.905,33.878,70.312,-10.953,10.345,-8.9507,-1.7811,-26.416,16.543,-5.8204,63.316,2.5013,34.602
66.746,79.16,-2.4558,91.905,33.878,70.312,-10.953,10.345,-8.9507,-1.7811,-26.416,16.543,-5.8204,63.316,2.5013,34.602
66.719,79.471,-2.6723,92.474,33.648,70.596,-10.744,10.568,-8.6257,-2.0845,-26.232,16.637,-5.6302,62.963,2.5274,34.629
66.691,79.782,-2.8893,93.044,33.418,70.88,-10.532,10.792,-8.2999,-2.3876,-26.047,16.73,-5.4398,62.609,2.5541,34.655
66.691,79.782,-2.8893,93.044,33.418,70.88,-10.532,10.792,-8.2999,-2.3876,-26.047,16.73,-5.4398,62.609,2.5541,34.655
66.66,80.092,-3.107,93.614,33.187,71.165,-10.318,11.016,-7.9735,-2.6901,-25.86,16.822,-5.2491,62.256,2.5812,34.68
66.66,80.092,-3.107,93.614,33.187,71.165,-10.318,11.016,-7.9735,-2.6901,-25.86,16.822,-5.2491,62.256,2.5812,34.68
66.66,80.092,-3.107,93.614,33.187,71.165,-10.318,11.016,-7.9735,-2.6901,-25.86,16.822,-5.2491,62.256,2.5812,34.68
66.627,80.401,-3.3253,94.185,32.955,71.451,-10.102,11.24,-7.6463,-2.9923,-25.672,16.913,-5.0582,61.902,2.6089,34.704
66.627,80.401,-3.3253,94.185,32.955,71.451,-10.102,11.24,-7.6463,-2.9923,-25.672,16.913,-5.0582,61.902,2.6089,34.704
66.591,80.71,-3.5442,94.756,32.723,71.737,-9.8835,11.465,-7.3184,-3.294,-25.482,17.004,-4.8669,61.548,2.6371,34.728
66.554,81.019,-3.7636,95.328,32.49,72.025,-9.6626,11.69,-6.9898,-3.5952,-25.291,17.093,-4.6754,61.195,2.6658,34.751
66.515,81.326,-3.9837,95.9,32.257,72.312,-9.4396,11.915,-6.6605,-3.896,-25.099,17.183,-4.4836,60.842,2.6951,34.773
66.515,81.326,-3.9837,95.9,32.257,72.312,-9.4396,11.915,-6.6605,-3.896,-25.099,17.183,-4.4836,60.842,2.6951,34.773
66.515,81.326,-3.9837,95.9,32.257,72.312,-9.4396,11.915,-6.6605,-3.896,-25.099,17.183,-4.4836,60.842,2.6951,34.773
66.474,81.634,-4.2044,96.472,32.023,72.601,-9.2143,12.14,-6.3306,-4.1963,-24.904,17.271,-4.2915,60.488,2.7248,34.794
66.474,81.634,-4.2044,96.472,32.023,72.601,-9.2143,12.14,-6.3306,-4.1963,-24.904,17.271,-4.2915,60.488,2.7248,34.794
66.431,81.94,-4.4257,97.045,31.788,72.89,-8.9869,12.366,-6.0001,-4.4962,-24.709,17.359,-4.0991,60.135,2.7551,34.815
66.431,81.94,-4.4257,97.045,31.788,72.89,-8.9869,12.366,-6.0001,-4.4962,-24.709,17.359,-4.0991,60.135,2.7551,34.815
66.431,81.94,-4.4257,97.045,31.788,72.89,-8.9869,12.366,-6.0001,-4.4962,-24.709,17.359,-4.0991,60.135,2.7551,34.815
66.386,82.246,-4.6476,97.618,31.553,73.18,-8.7575,12.592,-5.6689,-4.7956,-24.512,17.446,-3.9064,59.782,2.7858,34.835
66.386,82.246,-4.6476,97.618,31.553,73.18,-8.7575,12.592,-5.6689,-4.7956,-24.512,17.446,-3.9064,59.782,2.7858,34.835
66.386,82.246,-4.6476,97.618,31.553,73.18,-8.7575,12.592,-5.6689,-4.7956,-24.512,17.446,-3.9064,59.782,2.7858,34.835
66.289,82.856,-5.0933,98.765,31.081,73.762,-8.2923,13.044,-5.0046,-5.393,-24.113,17.618,-3.5202,59.075,2.8488,34.873
66.289,82.856,-5.0933,98.765,31.081,73.762,-8.2923,13.044,-5.0046,-5.393,-24.113,17.618,-3.5202,59.075,2.8488,34.873
66.238,83.16,-5.317,99.339,30.844,74.054,-8.0566,13.27,-4.6716,-5.691,-23.912,17.703,-3.3267,58.722,2.8811,34.891
66.238,83.16,-5.317,99.339,30.844,74.054,-8.0566,13.27,-4.6716,-5.691,-23.912,17.703,-3.3267,58.722,2.8811,34.891
66.185,83.464,-5.5414,99.913,30.607,74.346,-7.819,13.496,-4.338,-5.9885,-23.709,17.787,-3.1328,58.369,2.9139,34.908
66.185,83.464,-5.5414,99.913,30.607,74.346,-7.819,13.496,-4.338,-5.9885,-23.709,17.787,-3.1328,58.369,2.9139,34.908
66.129,83.766,-5.7663,100.49,30.369,74.64,-7.5795,13.722,-4.0039,-6.2856,-23.505,17.87,-2.9387,58.016,2.9472,34.925
66.129,83.766,-5.7663,100.49,30.369,74.64,-7.5795,13.722,-4.0039,-6.2856,-23.505,17.87,-2.9387,58.016,2.9472,34.925
66.072,84.068,-5.9919,101.06,30.131,74.933,-7.338,13.948,-3.6692,-6.5821,-23.3,17.953,-2.7443,57.663,2.9809,34.941
66.072,84.068,-5.9919,101.06,30.131,74.933,-7.338,13.948,-3.6692,-6.5821,-23.3,17.953,-2.7443,57.663,2.9809,34.941
66.013,84.37,-6.2181,101.64,29.892,75.228,-7.0947,14.175,-3.334,-6.8782,-23.093,18.035,-2.5497,57.31,3.0152,34.956
65.952,84.67,-6.4449,102.21,29.653,75.523,-6.8495,14.401,-2.9983,-7.1737,-22.884,18.116,-2.3547,56.957,3.0499,34.971
65.952,84.67,-6.4449,102.21,29.653,75.523,-6.8495,14.401,-2.9983,-7.1737,-22.884,18.116,-2.3547,56.957,3.0499,34.971
65.952,84.67,-6.4449,102.21,29.653,75.523,-6.8495,14.401,-2.9983,-7.1737,-22.884,18.116,-2.3547,56.957,3.0499,34.971
65.888,84.97,-6.6723,102.78,29.413,75.818,-6.6026,14.627,-2.662,-7.4687,-22.675,18.196,-2.1594,56.604,3.0852,34.985
65.888,84.97,-6.6723,102.78,29.413,75.818,-6.6026,14.627,-2.662,-7.4687,-22.675,18.196,-2.1594,56.604,3.0852,34.985
65.888,84.97,-6.6723,102.78,29.413,75.818,-6.6026,14.627,-2.662,-7.4687,-22.675,18.196,-2.1594,56.604,3.0852,34.985
65.823,85.27,-6.9003,103.36,29.172,76.114,-6.3538,14.853,-2.3253,-7.7633,-22.464,18.276,-1.9639,56.25,3.1209,34.998
65.756,85.568,-7.1289,103.93,28.931,76.411,-6.1033,15.079,-1.9881,-8.0573,-22.252,18.355,-1.7681,55.897,3.1571,35.011
65.756,85.568,-7.1289,103.93,28.931,76.411,-6.1033,15.079,-1.9881,-8.0573,-22.252,18.355,-1.7681,55.897,3.1571,35.011
65.756,85.568,-7.1289,103.93,28.931,76.411,-6.1033,15.079,-1.9881,-8.0573,-22.252,18.355,-1.7681,55.897,3.1571,35.011
65.687,85.866,-7.3581,104.51,28.69,76.708,-5.8511,15.305,-1.6505,-8.3509,-22.038,18.433,-1.572,55.544,3.1939,35.023
65.687,85.866,-7.3581,104.51,28.69,76.708,-5.8511,15.305,-1.6505,-8.3509,-22.038,18.433,-1.572,55.544,3.1939,35.023
65.615,86.163,-7.5879,105.08,28.448,77.006,-5.5973,15.53,-1.3124,-8.6439,-21.823,18.511,-1.3756,55.191,3.231,35.034
65.615,86.163,-7.5879,105.08,28.448,77.006,-5.5973,15.53,-1.3124,-8.6439,-21.823,18.511,-1.3756,55.191,3.231,35.034
65.615,86.163,-7.5879,105.08,28.448,77.006,-5.5973,15.53,-1.3124,-8.6439,-21.823,18.511,-1.3756,55.191,3.231,35.034
65.467,86.754,-8.0493,106.23,27.962,77.603,-5.0847,15.981,-0.63491,-9.2283,-21.389,18.664,-0.98195,54.485,3.3068,35.055
65.467,86.754,-8.0493,106.23,27.962,77.603,-5.0847,15.981,-0.63491,-9.2283,-21.389,18.664,-0.98195,54.485,3.3068,35.055
65.39,87.049,-8.2809,106.8,27.719,77.902,-4.826,16.206,-0.29558,-9.5198,-21.171,18.739,-0.78472,54.132,3.3454,35.065
65.39,87.049,-8.2809,106.8,27.719,77.902,-4.826,16.206,-0.29558,-9.5198,-21.171,18.739,-0.78472,54.132,3.3454,35.065
65.311,87.343,-8.5131,107.38,27.475,78.202,-4.5659,16.431,0.044121,-9.8107,-20.951,18.814,-0.58721,53.779,3.3845,35.074
65.311,87.343,-8.5131,107.38,27.475,78.202,-4.5659,16.431,0.044121,-9.8107,-20.951,18.814,-0.58721,53.779,3.3845,35.074
65.23,87.635,-8.7459,107.95,27.23,78.503,-4.3042,16.655,0.38419,-10.101,-20.73,18.887,-0.38943,53.426,3.424,35.082
65.23,87.635,-8.7459,107.95,27.23,78.503,-4.3042,16.655,0.38419,-10.101,-20.73,18.887,-0.38943,53.426,3.424,35.082
65.147,87.928,-8.9793,108.52,26.985,78.803,-4.0411,16.879,0.72461,-10.391,-20.507,18.961,-0.19137,53.073,3.464,35.089
65.147,87.928,-8.9793,108.52,26.985,78.803,-4.0411,16.879,0.72461,-10.391,-20.507,18.961,-0.19137,53.073,3.464,35.089
65.062,88.219,-9.2133,109.1,26.74,79.105,-3.7766,17.103,1.0654,-10.68,-20.284,19.033,0.0069629,52.72,3.5045,35.096
65.062,88.219,-9.2133,109.1,26.74,79.105,-3.7766,17.103,1.0654,-10.68,-20.284,19.033,0.0069629,52.72,3.5045,35.096
64.975,88.509,-9.4478,109.67,26.494,79.406,-3.5107,17.326,1.4064,-10.969,-20.059,19.104,0.20556,52.366,3.5454,35.103
64.975,88.509,-9.4478,109.67,26.494,79.406,-3.5107,17.326,1.4064,-10.969,-20.059,19.104,0.20556,52.366,3.5454,35.103
64.887,88.798,-9.6829,110.24,26.247,79.708,-3.2434,17.549,1.7478,-11.257,-19.833,19.175,0.40444,52.013,3.5868,35.109
64.887,88.798,-9.6829,110.24,26.247,79.708,-3.2434,17.549,1.7478,-11.257,-19.833,19.175,0.40444,52.013,3.5868,35.109
64.796,89.087,-9.9186,110.81,26.001,80.011,-2.9749,17.772,2.0894,-11.545,-19.606,19.245,0.60357,51.66,3.6286,35.114
64.796,89.087,-9.9186,110.81,26.001,80.011,-2.9749,17.772,2.0894,-11.545,-19.606,19.245,0.60357,51.66,3.6286,35.114
64.703,89.375,-10.155,111.38,25.753,80.314,-2.705,17.994,2.4314,-11.832,-19.377,19.315,0.80297,51.307,3.6709,35.118
64.703,89.375,-10.155,111.38,25.753,80.314,-2.705,17.994,2.4314,-11.832,-19.377,19.315,0.80297,51.307,3.6709,35.118
64.609,89.661,-10.392,111.95,25.505,80.617,-2.434,18.216,2.7735,-12.119,-19.148,19.383,1.0026,50.953,3.7136,35.122
64.609,89.661,-10.392,111.95,25.505,80.617,-2.434,18.216,2.7735,-12.119,-19.148,19.383,1.0026,50.953,3.7136,35.122
64.513,89.947,-10.629,112.52,25.257,80.92,-2.1617,18.437,3.1159,-12.405,-18.917,19.451,1.2026,50.6,3.7567,35.126
