16.647,-4.4924,9.2668,23.901,31.232,44.849,13.309,46.208,-173.48,339.31,22.742,46.715,66.596,24.911,13.571,-62.314
16.647,-4.4924,9.2668,23.901,31.232,44.849,13.309,46.208,-173.48,339.31,22.742,46.715,66.596,24.911,13.571,-62.314
16.545,-4.5506,9.3065,24.01,31.465,45.01,13.29,45.988,-172.82,338.35,22.734,46.771,66.692,25.214,13.176,-61.998
16.545,-4.5506,9.3065,24.01,31.465,45.01,13.29,45.988,-172.82,338.35,22.734,46.771,66.692,25.214,13.176,-61.998
16.441,-4.6071,9.3455,24.118,31.699,45.17,13.27,45.769,-172.16,337.39,22.727,46.825,66.787,25.514,12.781,-61.683
16.441,-4.6071,9.3455,24.118,31.699,45.17,13.27,45.769,-172.16,337.39,22.727,46.825,66.787,25.514,12.781,-61.683
16.337,-4.6621,9.3837,24.225,31.933,45.329,13.248,45.551,-171.5,336.43,22.719,46.876,66.882,25.814,12.387,-61.369
16.233,-4.7154,9.4211,24.331,32.167,45.485,13.225,45.334,-170.84,335.47,22.711,46.925,66.977,26.112,11.994,-61.057
16.233,-4.7154,9.4211,24.331,32.167,45.485,13.225,45.334,-170.84,335.47,22.711,46.925,66.977,26.112,11.994,-61.057
16.128,-4.7672,9.4578,24.435,32.401,45.64,13.201,45.119,-170.18,334.51,22.703,46.971,67.071,26.409,11.602,-60.745
16.128,-4.7672,9.4578,24.435,32.401,45.64,13.201,45.119,-170.18,334.51,22.703,46.971,67.071,26.409,11.602,-60.745
16.128,-4.7672,9.4578,24.435,32.401,45.64,13.201,45.119,-170.18,334.51,22.703,46.971,67.071,26.409,11.602,-60.745
16.022,-4.8174,9.4938,24.538,32.634,45.793,13.177,44.904,-169.52,333.54,22.695,47.015,67.165,26.704,11.21,-60.434
16.022,-4.8174,9.4938,24.538,32.634,45.793,13.177,44.904,-169.52,333.54,22.695,47.015,67.165,26.704,11.21,-60.434
15.808,-4.9133,9.5634,24.74,33.102,46.094,13.123,44.478,-168.2,331.6,22.678,47.097,67.354,27.291,10.429,-59.817
15.808,-4.9133,9.5634,24.74,33.102,46.094,13.123,44.478,-168.2,331.6,22.678,47.097,67.354,27.291,10.429,-59.817
15.7,-4.959,9.5971,24.839,33.336,46.241,13.095,44.267,-167.54,330.63,22.67,47.134,67.447,27.582,10.041,-59.51
15.7,-4.959,9.5971,24.839,33.336,46.241,13.095,44.267,-167.54,330.63,22.67,47.134,67.447,27.582,10.041,-59.51
15.7,-4.959,9.5971,24.839,33.336,46.241,13.095,44.267,-167.54,330.63,22.67,47.134,67.447,27.582,10.041,-59.51
15.592,-5.0032,9.63,24.937,33.57,46.387,13.066,44.057,-166.88,329.65,22.662,47.169,67.541,27.871,9.6525,-59.204
15.592,-5.0032,9.63,24.937,33.57,46.387,13.066,44.057,-166.88,329.65,22.662,47.169,67.541,27.871,9.6525,-59.204
15.483,-5.0459,9.6622,25.034,33.804,46.531,13.036,43.848,-166.21,328.67,22.654,47.202,67.634,28.16,9.2655,-58.899
15.483,-5.0459,9.6622,25.034,33.804,46.531,13.036,43.848,-166.21,328.67,22.654,47.202,67.634,28.16,9.2655,-58.899
15.373,-5.0871,9.6937,25.129,34.038,46.674,13.004,43.64,-165.55,327.7,22.645,47.233,67.727,28.446,8.8794,-58.596
15.373,-5.0871,9.6937,25.129,34.038,46.674,13.004,43.64,-165.55,327.7,22.645,47.233,67.727,28.446,8.8794,-58.596
15.263,-5.1269,9.7244,25.222,34.272,46.814,12.972,43.434,-164.89,326.72,22.637,47.261,67.82,28.731,8.4943,-58.294
15.263,-5.1269,9.7244,25.222,34.272,46.814,12.972,43.434,-164.89,326.72,22.637,47.261,67.82,28.731,8.4943,-58.294
15.153,-5.1653,9.7544,25.314,34.506,46.953,12.939,43.228,-164.22,325.73,22.629,47.287,67.912,29.015,8.1103,-57.994
15.153,-5.1653,9.7544,25.314,34.506,46.953,12.939,43.228,-164.22,325.73,22.629,47.287,67.912,29.015,8.1103,-57.994
15.041,-5.2023,9.7836,25.405,34.74,47.09,12.905,43.023,-163.56,324.75,22.62,47.311,68.004,29.296,7.7273,-57.695
15.041,-5.2023,9.7836,25.405,34.74,47.09,12.905,43.023,-163.56,324.75,22.62,47.311,68.004,29.296,7.7273,-57.695
14.929,-5.2379,9.8121,25.495,34.973,47.225,12.869,42.82,-162.89,323.76,22.612,47.332,68.096,29.577,7.3454,-57.397
14.929,-5.2379,9.8121,25.495,34.973,47.225,12.869,42.82,-162.89,323.76,22.612,47.332,68.096,29.577,7.3454,-57.397
14.817,-5.2722,9.8399,25.583,35.207,47.359,12.833,42.618,-162.23,322.78,22.604,47.352,68.188,29.855,6.9646,-57.1
14.817,-5.2722,9.8399,25.583,35.207,47.359,12.833,42.618,-162.23,322.78,22.604,47.352,68.188,29.855,6.9646,-57.1
14.704,-5.305,9.8669,25.67,35.441,47.49,12.796,42.416,-161.56,321.79,22.596,47.369,68.279,30.132,6.585,-56.806
14.704,-5.305,9.8669,25.67,35.441,47.49,12.796,42.416,-161.56,321.79,22.596,47.369,68.279,30.132,6.585,-56.806
14.591,-5.3366,9.8932,25.755,35.674,47.62,12.758,42.216,-160.9,320.8,22.587,47.383,68.37,30.407,6.2065,-56.512
