-1.339,10.869,5.2411,27.605,-8.1138,17.844,11.947,32.785,-10.8,16.82,19.395,23.759,9.5325,20.616,-56.062,-4.6001
-1.339,10.869,5.2411,27.605,-8.1138,17.844,11.947,32.785,-10.8,16.82,19.395,23.759,9.5325,20.616,-56.062,-4.6001
-1.32,10.848,5.1982,27.55,-8.078,17.861,11.879,32.707,-10.763,16.797,19.463,23.728,9.5221,20.581,-56.133,-4.613
-1.32,10.848,5.1982,27.55,-8.078,17.861,11.879,32.707,-10.763,16.797,19.463,23.728,9.5221,20.581,-56.133,-4.613
-1.3006,10.827,5.1551,27.494,-8.0424,17.879,11.81,32.629,-10.727,16.773,19.53,23.696,9.5117,20.546,-56.205,-4.6252
-1.3006,10.827,5.1551,27.494,-8.0424,17.879,11.81,32.629,-10.727,16.773,19.53,23.696,9.5117,20.546,-56.205,-4.6252
-1.3006,10.827,5.1551,27.494,-8.0424,17.879,11.81,32.629,-10.727,16.773,19.53,23.696,9.5117,20.546,-56.205,-4.6252
-1.2807,10.805,5.1118,27.439,-8.0068,17.895,11.74,32.551,-10.69,16.749,19.596,23.665,9.5015,20.511,-56.276,-4.6367
-1.2807,10.805,5.1118,27.439,-8.0068,17.895,11.74,32.551,-10.69,16.749,19.596,23.665,9.5015,20.511,-56.276,-4.6367
-1.2604,10.783,5.0682,27.383,-7.9712,17.912,11.671,32.472,-10.654,16.726,19.662,23.634,9.4914,20.476,-56.348,-4.6474
-1.2604,10.783,5.0682,27.383,-7.9712,17.912,11.671,32.472,-10.654,16.726,19.662,23.634,9.4914,20.476,-56.348,-4.6474
-1.2604,10.783,5.0682,27.383,-7.9712,17.912,11.671,32.472,-10.654,16.726,19.662,23.634,9.4914,20.476,-56.348,-4.6474
-1.2183,10.739,4.9806,27.269,-7.9004,17.945,11.53,32.312,-10.58,16.677,19.79,23.572,9.4715,20.406,-56.489,-4.6665
-1.2183,10.739,4.9806,27.269,-7.9004,17.945,11.53,32.312,-10.58,16.677,19.79,23.572,9.4715,20.406,-56.489,-4.6665
-1.1966,10.716,4.9364,27.212,-7.8651,17.961,11.46,32.232,-10.543,16.653,19.853,23.54,9.4618,20.371,-56.56,-4.6749
-1.1966,10.716,4.9364,27.212,-7.8651,17.961,11.46,32.232,-10.543,16.653,19.853,23.54,9.4618,20.371,-56.56,-4.6749
-1.1966,10.716,4.9364,27.212,-7.8651,17.961,11.46,32.232,-10.543,16.653,19.853,23.54,9.4618,20.371,-56.56,-4.6749
