-128.24,-132.59,-61.799,-170.69,57.598,99.65,-130.35,-167.27,54.101,-246.16,18.351,10.637,301.18,-435.25,31.698,-16.282
-128.24,-132.59,-61.799,-170.69,57.598,99.65,-130.35,-167.27,54.101,-246.16,18.351,10.637,301.18,-435.25,31.698,-16.282
-128.65,-132.46,-61.547,-170.01,57.365,99.151,-130.88,-169.11,54.404,-246.6,18.344,10.891,302.03,-436.22,31.654,-16.057
-128.65,-132.46,-61.547,-170.01,57.365,99.151,-130.88,-169.11,54.404,-246.6,18.344,10.891,302.03,-436.22,31.654,-16.057
-129.07,-132.34,-61.291,-169.33,57.136,98.641,-131.39,-170.95,54.7,-247.03,18.338,11.144,302.87,-437.17,31.611,-15.829
-129.07,-132.34,-61.291,-169.33,57.136,98.641,-131.39,-170.95,54.7,-247.03,18.338,11.144,302.87,-437.17,31.611,-15.829
-129.48,-132.22,-61.033,-168.64,56.91,98.12,-131.9,-172.8,54.989,-247.44,18.332,11.398,303.7,-438.11,31.567,-15.601
-129.48,-132.22,-61.033,-168.64,56.91,98.12,-131.9,-172.8,54.989,-247.44,18.332,11.398,303.7,-438.11,31.567,-15.601
-129.88,-132.09,-60.771,-167.95,56.689,97.586,-132.41,-174.65,55.27,-247.83,18.325,11.65,304.52,-439.03,31.524,-15.371
-129.88,-132.09,-60.771,-167.95,56.689,97.586,-132.41,-174.65,55.27,-247.83,18.325,11.65,304.52,-439.03,31.524,-15.371
-130.28,-131.96,-60.505,-167.26,56.472,97.042,-132.91,-176.51,55.544,-248.22,18.319,11.902,305.32,-439.94,31.481,-15.139
-130.28,-131.96,-60.505,-167.26,56.472,97.042,-132.91,-176.51,55.544,-248.22,18.319,11.902,305.32,-439.94,31.481,-15.139
-130.68,-131.84,-60.236,-166.58,56.258,96.485,-133.4,-178.37,55.81,-248.59,18.312,12.154,306.12,-440.83,31.439,-14.906
-130.68,-131.84,-60.236,-166.58,56.258,96.485,-133.4,-178.37,55.81,-248.59,18.312,12.154,306.12,-440.83,31.439,-14.906
-131.08,-131.71,-59.964,-165.89,56.049,95.917,-133.88,-180.24,56.068,-248.94,18.305,12.405,306.9,-441.7,31.396,-14.672
-131.08,-131.71,-59.964,-165.89,56.049,95.917,-133.88,-180.24,56.068,-248.94,18.305,12.405,306.9,-441.7,31.396,-14.672
-131.47,-131.58,-59.689,-165.19,55.844,95.338,-134.36,-182.11,56.318,-249.28,18.299,12.656,307.67,-442.56,31.354,-14.436
-131.47,-131.58,-59.689,-165.19,55.844,95.338,-134.36,-182.11,56.318,-249.28,18.299,12.656,307.67,-442.56,31.354,-14.436
-131.47,-131.58,-59.689,-165.19,55.844,95.338,-134.36,-182.11,56.318,-249.28,18.299,12.656,307.67,-442.56,31.354,-14.436
-131.86,-131.45,-59.411,-164.5,55.643,94.747,-134.83,-183.99,56.56,-249.61,18.292,12.907,308.43,-443.39,31.312,-14.199
-132.25,-131.32,-59.129,-163.81,55.445,94.144,-135.3,-185.87,56.794,-249.92,18.285,13.157,309.18,-444.21,31.27,-13.961
-132.25,-131.32,-59.129,-163.81,55.445,94.144,-135.3,-185.87,56.794,-249.92,18.285,13.157,309.18,-444.21,31.27,-13.961
-132.63,-131.18,-58.844,-163.12,55.252,93.53,-135.76,-187.76,57.021,-250.22,18.278,13.406,309.92,-445.02,31.228,-13.721
-132.63,-131.18,-58.844,-163.12,55.252,93.53,-135.76,-187.76,57.021,-250.22,18.278,13.406,309.92,-445.02,31.228,-13.721
-133.01,-131.05,-58.556,-162.42,55.063,92.905,-136.21,-189.65,57.239,-250.5,18.272,13.656,310.65,-445.8,31.187,-13.479
-133.38,-130.92,-58.265,-161.73,54.878,92.268,-136.66,-191.55,57.448,-250.77,18.265,13.904,311.36,-446.57,31.146,-13.236
-133.38,-130.92,-58.265,-161.73,54.878,92.268,-136.66,-191.55,57.448,-250.77,18.265,13.904,311.36,-446.57,31.146,-13.236
-133.75,-130.78,-57.97,-161.03,54.697,91.62,-137.1,-193.45,57.65,-251.02,18.258,14.153,312.06,-447.32,31.105,-12.992
-133.75,-130.78,-57.97,-161.03,54.697,91.62,-137.1,-193.45,57.65,-251.02,18.258,14.153,312.06,-447.32,31.105,-12.992
-134.12,-130.64,-57.673,-160.33,54.521,90.96,-137.53,-195.35,57.843,-251.25,18.251,14.401,312.75,-448.05,31.064,-12.747
-134.12,-130.64,-57.673,-160.33,54.521,90.96,-137.53,-195.35,57.843,-251.25,18.251,14.401,312.75,-448.05,31.064,-12.747
-134.12,-130.64,-57.673,-160.33,54.521,90.96,-137.53,-195.35,57.843,-251.25,18.251,14.401,312.75,-448.05,31.064,-12.747
-134.49,-130.51,-57.373,-159.63,54.348,90.29,-137.96,-197.26,58.028,-251.47,18.244,14.648,313.43,-448.77,31.023,-12.5
-134.49,-130.51,-57.373,-159.63,54.348,90.29,-137.96,-197.26,58.028,-251.47,18.244,14.648,313.43,-448.77,31.023,-12.5
-134.49,-130.51,-57.373,-159.63,54.348,90.29,-137.96,-197.26,58.028,-251.47,18.244,14.648,313.43,-448.77,31.023,-12.5
