15.641,147.79,4.6684,19.188,86.325,-112.91,-44.754,-8.9406,59.251,64.374,95.996,84.343,15.553,22.547,55.275,63.89
15.641,147.79,4.6684,19.188,86.325,-112.91,-44.754,-8.9406,59.251,64.374,95.996,84.343,15.553,22.547,55.275,63.89
15.764,147.48,4.5341,19.051,86.046,-111.82,-44.779,-8.9276,59.6,64.569,96.176,84.171,15.864,22.821,55.342,63.862
15.764,147.48,4.5341,19.051,86.046,-111.82,-44.779,-8.9276,59.6,64.569,96.176,84.171,15.864,22.821,55.342,63.862
15.89,147.16,4.3989,18.913,85.763,-110.72,-44.802,-8.9133,59.947,64.763,96.355,83.997,16.174,23.097,55.407,63.831
15.89,147.16,4.3989,18.913,85.763,-110.72,-44.802,-8.9133,59.947,64.763,96.355,83.997,16.174,23.097,55.407,63.831
15.89,147.16,4.3989,18.913,85.763,-110.72,-44.802,-8.9133,59.947,64.763,96.355,83.997,16.174,23.097,55.407,63.831
16.018,146.83,4.2629,18.773,85.476,-109.62,-44.823,-8.8977,60.294,64.958,96.534,83.821,16.483,23.375,55.471,63.798
16.15,146.5,4.1261,18.631,85.184,-108.5,-44.842,-8.8809,60.639,65.154,96.713,83.642,16.791,23.656,55.532,63.763
16.15,146.5,4.1261,18.631,85.184,-108.5,-44.842,-8.8809,60.639,65.154,96.713,83.642,16.791,23.656,55.532,63.763
16.285,146.16,3.9886,18.488,84.889,-107.38,-44.859,-8.8629,60.983,65.35,96.891,83.462,17.098,23.94,55.592,63.726
16.285,146.16,3.9886,18.488,84.889,-107.38,-44.859,-8.8629,60.983,65.35,96.891,83.462,17.098,23.94,55.592,63.726
16.423,145.81,3.8503,18.344,84.59,-106.25,-44.874,-8.8437,61.326,65.545,97.069,83.279,17.404,24.225,55.65,63.687
16.423,145.81,3.8503,18.344,84.59,-106.25,-44.874,-8.8437,61.326,65.545,97.069,83.279,17.404,24.225,55.65,63.687
16.423,145.81,3.8503,18.344,84.59,-106.25,-44.874,-8.8437,61.326,65.545,97.069,83.279,17.404,24.225,55.65,63.687
16.564,145.45,3.7112,18.198,84.287,-105.11,-44.888,-8.8232,61.669,65.742,97.247,83.094,17.709,24.513,55.706,63.646
16.708,145.08,3.5714,18.051,83.98,-103.96,-44.9,-8.8016,62.01,65.938,97.425,82.907,18.012,24.804,55.761,63.602
16.708,145.08,3.5714,18.051,83.98,-103.96,-44.9,-8.8016,62.01,65.938,97.425,82.907,18.012,24.804,55.761,63.602
16.708,145.08,3.5714,18.051,83.98,-103.96,-44.9,-8.8016,62.01,65.938,97.425,82.907,18.012,24.804,55.761,63.602
16.854,144.71,3.4308,17.903,83.669,-102.81,-44.91,-8.7789,62.35,66.135,97.602,82.718,18.315,25.096,55.814,63.557
16.854,144.71,3.4308,17.903,83.669,-102.81,-44.91,-8.7789,62.35,66.135,97.602,82.718,18.315,25.096,55.814,63.557
16.854,144.71,3.4308,17.903,83.669,-102.81,-44.91,-8.7789,62.35,66.135,97.602,82.718,18.315,25.096,55.814,63.557
17.156,143.94,3.1475,17.601,83.035,-100.47,-44.924,-8.73,63.026,66.529,97.956,82.333,18.916,25.689,55.914,63.459
