27.846,-47.518,51.558,-48.047,-21.779,-37.915,98.887,17.02,35.489,-47.654,20.398,1.2399,-12.818,-13.262,33.502,3.453
28.006,-47.399,51.649,-48.123,-21.75,-37.877,99.16,17.163,35.483,-47.796,20.199,1.1654,-12.903,-13.03,33.405,3.2754
28.006,-47.399,51.649,-48.123,-21.75,-37.877,99.16,17.163,35.483,-47.796,20.199,1.1654,-12.903,-13.03,33.405,3.2754
28.165,-47.28,51.741,-48.2,-21.722,-37.84,99.43,17.304,35.478,-47.942,19.999,1.0882,-12.989,-12.803,33.308,3.0945
28.165,-47.28,51.741,-48.2,-21.722,-37.84,99.43,17.304,35.478,-47.942,19.999,1.0882,-12.989,-12.803,33.308,3.0945
28.324,-47.162,51.833,-48.277,-21.695,-37.804,99.699,17.443,35.472,-48.09,19.799,1.0081,-13.077,-12.579,33.21,2.9105
28.324,-47.162,51.833,-48.277,-21.695,-37.804,99.699,17.443,35.472,-48.09,19.799,1.0081,-13.077,-12.579,33.21,2.9105
28.481,-47.045,51.925,-48.355,-21.669,-37.768,99.965,17.58,35.466,-48.242,19.599,0.92516,-13.167,-12.358,33.113,2.7234
28.481,-47.045,51.925,-48.355,-21.669,-37.768,99.965,17.58,35.466,-48.242,19.599,0.92516,-13.167,-12.358,33.113,2.7234
28.638,-46.928,52.018,-48.434,-21.644,-37.733,100.23,17.715,35.461,-48.396,19.398,0.83943,-13.258,-12.141,33.015,2.5331
28.638,-46.928,52.018,-48.434,-21.644,-37.733,100.23,17.715,35.461,-48.396,19.398,0.83943,-13.258,-12.141,33.015,2.5331
28.793,-46.813,52.111,-48.513,-21.62,-37.7,100.49,17.848,35.455,-48.554,19.198,0.75087,-13.35,-11.927,32.917,2.3397
28.793,-46.813,52.111,-48.513,-21.62,-37.7,100.49,17.848,35.455,-48.554,19.198,0.75087,-13.35,-11.927,32.917,2.3397
28.947,-46.698,52.204,-48.592,-21.597,-37.666,100.75,17.978,35.449,-48.714,18.997,0.65951,-13.443,-11.717,32.819,2.1432
28.947,-46.698,52.204,-48.592,-21.597,-37.666,100.75,17.978,35.449,-48.714,18.997,0.65951,-13.443,-11.717,32.819,2.1432
29.101,-46.583,52.298,-48.672,-21.575,-37.634,101.01,18.107,35.442,-48.877,18.797,0.56532,-13.538,-11.51,32.721,1.9437
29.101,-46.583,52.298,-48.672,-21.575,-37.634,101.01,18.107,35.442,-48.877,18.797,0.56532,-13.538,-11.51,32.721,1.9437
29.253,-46.47,52.393,-48.753,-21.553,-37.603,101.26,18.233,35.436,-49.044,18.596,0.46833,-13.635,-11.308,32.623,1.7411
29.253,-46.47,52.393,-48.753,-21.553,-37.603,101.26,18.233,35.436,-49.044,18.596,0.46833,-13.635,-11.308,32.623,1.7411
29.253,-46.47,52.393,-48.753,-21.553,-37.603,101.26,18.233,35.436,-49.044,18.596,0.46833,-13.635,-11.308,32.623,1.7411
29.253,-46.47,52.393,-48.753,-21.553,-37.603,101.26,18.233,35.436,-49.044,18.596,0.46833,-13.635,-11.308,32.623,1.7411
29.554,-46.245,52.582,-48.916,-21.514,-37.543,101.76,18.479,35.424,-49.385,18.195,0.26595,-13.831,-10.913,32.427,1.327
29.554,-46.245,52.582,-48.916,-21.514,-37.543,101.76,18.479,35.424,-49.385,18.195,0.26595,-13.831,-10.913,32.427,1.327
29.554,-46.245,52.582,-48.916,-21.514,-37.543,101.76,18.479,35.424,-49.385,18.195,0.26595,-13.831,-10.913,32.427,1.327
29.703,-46.134,52.678,-48.998,-21.496,-37.514,102.01,18.599,35.418,-49.561,17.994,0.16056,-13.931,-10.722,32.329,1.1156
29.703,-46.134,52.678,-48.998,-21.496,-37.514,102.01,18.599,35.418,-49.561,17.994,0.16056,-13.931,-10.722,32.329,1.1156
29.85,-46.023,52.774,-49.081,-21.479,-37.486,102.25,18.717,35.412,-49.739,17.794,0.052384,-14.033,-10.534,32.231,0.90116
29.997,-45.914,52.87,-49.164,-21.463,-37.459,102.49,18.832,35.405,-49.92,17.593,-0.058579,-14.136,-10.35,32.133,0.68387
29.997,-45.914,52.87,-49.164,-21.463,-37.459,102.49,18.832,35.405,-49.92,17.593,-0.058579,-14.136,-10.35,32.133,0.68387
30.142,-45.805,52.967,-49.248,-21.448,-37.433,102.73,18.946,35.399,-50.104,17.393,-0.17232,-14.24,-10.17,32.035,0.46371
30.142,-45.805,52.967,-49.248,-21.448,-37.433,102.73,18.946,35.399,-50.104,17.393,-0.17232,-14.24,-10.17,32.035,0.46371
30.286,-45.697,53.064,-49.332,-21.434,-37.407,102.97,19.057,35.393,-50.291,17.192,-0.28884,-14.345,-9.9936,31.937,0.2407
30.286,-45.697,53.064,-49.332,-21.434,-37.407,102.97,19.057,35.393,-50.291,17.192,-0.28884,-14.345,-9.9936,31.937,0.2407
30.286,-45.697,53.064,-49.332,-21.434,-37.407,102.97,19.057,35.393,-50.291,17.192,-0.28884,-14.345,-9.9936,31.937,0.2407
30.429,-45.59,53.162,-49.417,-21.421,-37.383,103.2,19.165,35.387,-50.48,16.992,-0.40812,-14.452,-9.8213,31.84,0.014892
30.57,-45.484,53.26,-49.502,-21.41,-37.36,103.43,19.272,35.381,-50.673,16.792,-0.53017,-14.56,-9.653,31.743,-0.21371
30.57,-45.484,53.26,-49.502,-21.41,-37.36,103.43,19.272,35.381,-50.673,16.792,-0.53017,-14.56,-9.653,31.743,-0.21371
30.71,-45.379,53.358,-49.588,-21.399,-37.337,103.66,19.376,35.375,-50.869,16.592,-0.65498,-14.669,-9.4887,31.645,-0.44506
30.71,-45.379,53.358,-49.588,-21.399,-37.337,103.66,19.376,35.375,-50.869,16.592,-0.65498,-14.669,-9.4887,31.645,-0.44506
30.849,-45.274,53.457,-49.674,-21.39,-37.316,103.89,19.477,35.37,-51.067,16.392,-0.78253,-14.779,-9.3285,31.549,-0.67914
30.849,-45.274,53.457,-49.674,-21.39,-37.316,103.89,19.477,35.37,-51.067,16.392,-0.78253,-14.779,-9.3285,31.549,-0.67914
30.987,-45.171,53.556,-49.761,-21.381,-37.295,104.11,19.577,35.364,-51.268,16.192,-0.91283,-14.89,-9.1723,31.452,-0.91591
30.987,-45.171,53.556,-49.761,-21.381,-37.295,104.11,19.577,35.364,-51.268,16.192,-0.91283,-14.89,-9.1723,31.452,-0.91591
30.987,-45.171,53.556,-49.761,-21.381,-37.295,104.11,19.577,35.364,-51.268,16.192,-0.91283,-14.89,-9.1723,31.452,-0.91591
31.123,-45.068,53.655,-49.848,-21.374,-37.276,104.33,19.674,35.359,-51.472,15.993,-1.0459,-15.003,-9.0202,31.355,-1.1554
31.123,-45.068,53.655,-49.848,-21.374,-37.276,104.33,19.674,35.359,-51.472,15.993,-1.0459,-15.003,-9.0202,31.355,-1.1554
31.123,-45.068,53.655,-49.848,-21.374,-37.276,104.33,19.674,35.359,-51.472,15.993,-1.0459,-15.003,-9.0202,31.355,-1.1554
31.392,-44.866,53.855,-50.024,-21.363,-37.24,104.77,19.861,35.348,-51.888,15.594,-1.3201,-15.231,-8.7286,31.164,-1.6421
31.392,-44.866,53.855,-50.024,-21.363,-37.24,104.77,19.861,35.348,-51.888,15.594,-1.3201,-15.231,-8.7286,31.164,-1.6421
31.392,-44.866,53.855,-50.024,-21.363,-37.24,104.77,19.861,35.348,-51.888,15.594,-1.3201,-15.231,-8.7286,31.164,-1.6421
31.524,-44.767,53.955,-50.112,-21.359,-37.223,104.98,19.951,35.343,-52.101,15.396,-1.4613,-15.347,-8.5891,31.068,-1.8894
31.524,-44.767,53.955,-50.112,-21.359,-37.223,104.98,19.951,35.343,-52.101,15.396,-1.4613,-15.347,-8.5891,31.068,-1.8894
31.524,-44.767,53.955,-50.112,-21.359,-37.223,104.98,19.951,35.343,-52.101,15.396,-1.4613,-15.347,-8.5891,31.068,-1.8894
31.784,-44.57,54.157,-50.29,-21.355,-37.193,105.4,20.123,35.334,-52.534,14.999,-1.7518,-15.582,-8.3228,30.878,-2.3916
31.784,-44.57,54.157,-50.29,-21.355,-37.193,105.4,20.123,35.334,-52.534,14.999,-1.7518,-15.582,-8.3228,30.878,-2.3916
31.913,-44.474,54.259,-50.38,-21.355,-37.179,105.6,20.206,35.329,-52.755,14.801,-1.9011,-15.701,-8.1962,30.784,-2.6464
31.913,-44.474,54.259,-50.38,-21.355,-37.179,105.6,20.206,35.329,-52.755,14.801,-1.9011,-15.701,-8.1962,30.784,-2.6464
31.913,-44.474,54.259,-50.38,-21.355,-37.179,105.6,20.206,35.329,-52.755,14.801,-1.9011,-15.701,-8.1962,30.784,-2.6464
