61.601,-17.649,0.29526,25.984,44.098,57.965,81.83,20.086,66.681,-18.132,15.963,39.287,41.015,11.485,98.194,64.343
61.601,-17.649,0.29526,25.984,44.098,57.965,81.83,20.086,66.681,-18.132,15.963,39.287,41.015,11.485,98.194,64.343
61.601,-17.649,0.29526,25.984,44.098,57.965,81.83,20.086,66.681,-18.132,15.963,39.287,41.015,11.485,98.194,64.343
61.821,-17.734,0.29993,26.019,44.323,57.914,81.946,20.205,66.696,-18.115,15.731,39.453,41.072,11.559,97.886,64.589
61.821,-17.734,0.29993,26.019,44.323,57.914,81.946,20.205,66.696,-18.115,15.731,39.453,41.072,11.559,97.886,64.589
61.821,-17.734,0.29993,26.019,44.323,57.914,81.946,20.205,66.696,-18.115,15.731,39.453,41.072,11.559,97.886,64.589
62.04,-17.817,0.30466,26.054,44.546,57.863,82.06,20.323,66.71,-18.099,15.499,39.618,41.128,11.632,97.576,64.833
62.256,-17.9,0.30942,26.087,44.768,57.811,82.171,20.44,66.724,-18.082,15.267,39.783,41.183,11.705,97.264,65.075
62.471,-17.982,0.31422,26.12,44.987,57.757,82.28,20.557,66.737,-18.066,15.034,39.946,41.238,11.777,96.95,65.315
62.471,-17.982,0.31422,26.12,44.987,57.757,82.28,20.557,66.737,-18.066,15.034,39.946,41.238,11.777,96.95,65.315
62.471,-17.982,0.31422,26.12,44.987,57.757,82.28,20.557,66.737,-18.066,15.034,39.946,41.238,11.777,96.95,65.315
62.684,-18.064,0.31903,26.153,45.206,57.704,82.386,20.672,66.749,-18.05,14.8,40.109,41.292,11.848,96.634,65.554
62.684,-18.064,0.31903,26.153,45.206,57.704,82.386,20.672,66.749,-18.05,14.8,40.109,41.292,11.848,96.634,65.554
62.684,-18.064,0.31903,26.153,45.206,57.704,82.386,20.672,66.749,-18.05,14.8,40.109,41.292,11.848,96.634,65.554
62.895,-18.144,0.32385,26.185,45.422,57.649,82.489,20.786,66.76,-18.035,14.566,40.271,41.345,11.919,96.317,65.792
62.895,-18.144,0.32385,26.185,45.422,57.649,82.489,20.786,66.76,-18.035,14.566,40.271,41.345,11.919,96.317,65.792
62.895,-18.144,0.32385,26.185,45.422,57.649,82.489,20.786,66.76,-18.035,14.566,40.271,41.345,11.919,96.317,65.792
63.311,-18.302,0.33346,26.246,45.85,57.538,82.688,21.012,66.781,-18.005,14.096,40.593,41.449,12.059,95.675,66.262
63.311,-18.302,0.33346,26.246,45.85,57.538,82.688,21.012,66.781,-18.005,14.096,40.593,41.449,12.059,95.675,66.262
63.517,-18.379,0.33823,26.276,46.061,57.482,82.783,21.124,66.79,-17.99,13.86,40.753,41.5,12.128,95.352,66.495
63.517,-18.379,0.33823,26.276,46.061,57.482,82.783,21.124,66.79,-17.99,13.86,40.753,41.5,12.128,95.352,66.495
63.72,-18.455,0.34295,26.305,46.27,57.425,82.876,21.235,66.798,-17.975,13.623,40.912,41.55,12.196,95.027,66.726
63.72,-18.455,0.34295,26.305,46.27,57.425,82.876,21.235,66.798,-17.975,13.623,40.912,41.55,12.196,95.027,66.726
63.922,-18.531,0.34762,26.334,46.478,57.367,82.966,21.345,66.806,-17.961,13.386,41.07,41.599,12.264,94.7,66.955
63.922,-18.531,0.34762,26.334,46.478,57.367,82.966,21.345,66.806,-17.961,13.386,41.07,41.599,12.264,94.7,66.955
64.121,-18.605,0.35223,26.362,46.684,57.309,83.053,21.454,66.812,-17.947,13.148,41.228,41.647,12.331,94.371,67.183
64.121,-18.605,0.35223,26.362,46.684,57.309,83.053,21.454,66.812,-17.947,13.148,41.228,41.647,12.331,94.371,67.183
64.121,-18.605,0.35223,26.362,46.684,57.309,83.053,21.454,66.812,-17.947,13.148,41.228,41.647,12.331,94.371,67.183
64.319,-18.679,0.35675,26.39,46.888,57.25,83.137,21.562,66.818,-17.933,12.91,41.385,41.695,12.398,94.04,67.41
64.319,-18.679,0.35675,26.39,46.888,57.25,83.137,21.562,66.818,-17.933,12.91,41.385,41.695,12.398,94.04,67.41
64.319,-18.679,0.35675,26.39,46.888,57.25,83.137,21.562,66.818,-17.933,12.91,41.385,41.695,12.398,94.04,67.41
64.709,-18.822,0.36553,26.443,47.291,57.13,83.298,21.775,66.828,-17.906,12.432,41.696,41.788,12.529,93.374,67.858
64.709,-18.822,0.36553,26.443,47.291,57.13,83.298,21.775,66.828,-17.906,12.432,41.696,41.788,12.529,93.374,67.858
64.9,-18.892,0.36976,26.469,47.49,57.07,83.374,21.881,66.832,-17.892,12.192,41.851,41.833,12.594,93.038,68.08
64.9,-18.892,0.36976,26.469,47.49,57.07,83.374,21.881,66.832,-17.892,12.192,41.851,41.833,12.594,93.038,68.08
65.09,-18.961,0.37386,26.494,47.687,57.009,83.447,21.986,66.834,-17.879,11.952,42.005,41.877,12.659,92.701,68.3
65.09,-18.961,0.37386,26.494,47.687,57.009,83.447,21.986,66.834,-17.879,11.952,42.005,41.877,12.659,92.701,68.3
65.278,-19.029,0.37783,26.519,47.882,56.947,83.518,22.089,66.836,-17.866,11.711,42.158,41.921,12.723,92.362,68.518
65.464,-19.096,0.38165,26.544,48.075,56.885,83.585,22.192,66.837,-17.853,11.47,42.31,41.964,12.786,92.021,68.736
65.464,-19.096,0.38165,26.544,48.075,56.885,83.585,22.192,66.837,-17.853,11.47,42.31,41.964,12.786,92.021,68.736
65.464,-19.096,0.38165,26.544,48.075,56.885,83.585,22.192,66.837,-17.853,11.47,42.31,41.964,12.786,92.021,68.736
65.647,-19.162,0.38532,26.568,48.266,56.823,83.65,22.294,66.838,-17.84,11.228,42.462,42.005,12.849,91.679,68.951
65.647,-19.162,0.38532,26.568,48.266,56.823,83.65,22.294,66.838,-17.84,11.228,42.462,42.005,12.849,91.679,68.951
65.829,-19.227,0.38881,26.591,48.456,56.76,83.712,22.396,66.837,-17.828,10.986,42.613,42.046,12.911,91.336,69.165
65.829,-19.227,0.38881,26.591,48.456,56.76,83.712,22.396,66.837,-17.828,10.986,42.613,42.046,12.911,91.336,69.165
65.829,-19.227,0.38881,26.591,48.456,56.76,83.712,22.396,66.837,-17.828,10.986,42.613,42.046,12.911,91.336,69.165
66.008,-19.29,0.39213,26.614,48.643,56.697,83.771,22.496,66.836,-17.815,10.743,42.763,42.086,12.973,90.991,69.377
66.008,-19.29,0.39213,26.614,48.643,56.697,83.771,22.496,66.836,-17.815,10.743,42.763,42.086,12.973,90.991,69.377
66.361,-19.413,0.39816,26.659,49.012,56.569,83.881,22.695,66.831,-17.79,10.256,43.061,42.164,13.095,90.296,69.798
66.361,-19.413,0.39816,26.659,49.012,56.569,83.881,22.695,66.831,-17.79,10.256,43.061,42.164,13.095,90.296,69.798
66.534,-19.473,0.40087,26.68,49.194,56.504,83.931,22.793,66.827,-17.778,10.012,43.209,42.201,13.155,89.946,70.006
66.534,-19.473,0.40087,26.68,49.194,56.504,83.931,22.793,66.827,-17.778,10.012,43.209,42.201,13.155,89.946,70.006
66.534,-19.473,0.40087,26.68,49.194,56.504,83.931,22.793,66.827,-17.778,10.012,43.209,42.201,13.155,89.946,70.006
66.705,-19.532,0.40334,26.702,49.374,56.439,83.979,22.89,66.822,-17.766,9.7675,43.357,42.238,13.215,89.595,70.212
66.705,-19.532,0.40334,26.702,49.374,56.439,83.979,22.89,66.822,-17.766,9.7675,43.357,42.238,13.215,89.595,70.212
66.705,-19.532,0.40334,26.702,49.374,56.439,83.979,22.89,66.822,-17.766,9.7675,43.357,42.238,13.215,89.595,70.212
66.705,-19.532,0.40334,26.702,49.374,56.439,83.979,22.89,66.822,-17.766,9.7675,43.357,42.238,13.215,89.595,70.212
67.04,-19.645,0.40757,26.743,49.728,56.309,84.065,23.082,66.81,-17.741,9.277,43.649,42.308,13.333,88.889,70.62
67.04,-19.645,0.40757,26.743,49.728,56.309,84.065,23.082,66.81,-17.741,9.277,43.649,42.308,13.333,88.889,70.62
67.04,-19.645,0.40757,26.743,49.728,56.309,84.065,23.082,66.81,-17.741,9.277,43.649,42.308,13.333,88.889,70.62
67.204,-19.7,0.40931,26.763,49.902,56.243,84.104,23.177,66.802,-17.729,9.0311,43.795,42.342,13.392,88.534,70.822
67.204,-19.7,0.40931,26.763,49.902,56.243,84.104,23.177,66.802,-17.729,9.0311,43.795,42.342,13.392,88.534,70.822
67.204,-19.7,0.40931,26.763,49.902,56.243,84.104,23.177,66.802,-17.729,9.0311,43.795,42.342,13.392,88.534,70.822
67.527,-19.806,0.41195,26.802,50.243,56.11,84.173,23.365,66.785,-17.705,8.5381,44.083,42.406,13.507,87.82,71.221
67.527,-19.806,0.41195,26.802,50.243,56.11,84.173,23.365,66.785,-17.705,8.5381,44.083,42.406,13.507,87.82,71.221
67.527,-19.806,0.41195,26.802,50.243,56.11,84.173,23.365,66.785,-17.705,8.5381,44.083,42.406,13.507,87.82,71.221
67.684,-19.857,0.41285,26.822,50.411,56.043,84.203,23.458,66.774,-17.693,8.291,44.226,42.437,13.564,87.461,71.418
