26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,1
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,1
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,1
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26226,54.3,19.05,0,-0.0034825,0,26436,50.63,0,0,0,0,0.0081196,1
26227,54.3,19.05,0,-0.0033179,0,26436,50.63,0,0,0,0,0.0081492,1
26228,54.3,19.05,0,-0.003074,0,26436,50.63,0,0,0,0,0.008194,1
26228,54.3,19.05,0,-0.003074,0,26436,50.63,0,0,0,0,0.008194,1
26228,54.3,19.05,0,-0.003074,0,26436,50.63,0,0,0,0,0.008194,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26231,54.3,19.05,0,-0.0024985,0,26436,50.63,0,0,0,0,0.0083003,1
26231,54.3,19.05,0,-0.0024178,0,26436,50.63,0,0,0,0,0.0083158,1
26231,54.3,19.05,0,-0.0024178,0,26436,50.63,0,0,0,0,0.0083158,1
26231,54.3,19.05,0,-0.0024178,0,26436,50.63,0,0,0,0,0.0083158,1
26231,54.3,19.05,0,-0.0024178,0,26436,50.63,0,0,0,0,0.0083158,1
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,1
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,1
26233,54.3,19.049,0,-0.0020062,0,26436,50.63,0,0,0,0,0.0083937,1
26233,54.3,19.049,0,-0.0020062,0,26436,50.63,0,0,0,0,0.0083937,1
26233,54.3,19.049,0,-0.0020062,0,26436,50.63,0,0,0,0,0.0083937,1
26233,54.3,19.049,0,-0.0020062,0,26436,50.63,0,0,0,0,0.0083937,1
26234,54.3,19.049,0,-0.0018442,0,26436,50.63,0,0,0,0,0.0084253,1
26234,54.3,19.049,0,-0.0018442,0,26436,50.63,0,0,0,0,0.0084253,1
26234,54.3,19.049,0,-0.0018442,0,26436,50.63,0,0,0,0,0.0084253,1
26234,54.3,19.049,0,-0.0018442,0,26436,50.63,0,0,0,0,0.0084253,1
26234,54.3,19.049,0,-0.0018442,0,26436,50.63,0,0,0,0,0.0084253,1
26234,54.3,19.049,0,-0.0018442,0,26436,50.63,0,0,0,0,0.0084253,1
26234,54.3,19.049,0,-0.0018442,0,26436,50.63,0,0,0,0,0.0084253,1
26234,54.3,19.049,0,-0.0018442,0,26436,50.63,0,0,0,0,0.0084253,1
26234,54.3,19.049,0,-0.0018442,0,26436,50.63,0,0,0,0,0.0084253,1
26235,54.3,19.049,0,-0.0015137,0,26436,50.63,0,0,0,0,0.0084892,1
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,1
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,1
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,1
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,1
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,1
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,1
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,1
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,1
26236,54.3,19.049,0,-0.001432,0,26436,50.63,0,0,0,0,0.0085054,1
26237,54.3,19.049,0,-0.0011036,0,26436,50.63,0,0,0,0,0.0085705,1
26237,54.3,19.049,0,-0.0011036,0,26436,50.63,0,0,0,0,0.0085705,1
26238,54.3,19.049,0,-0.0010211,0,26436,50.63,0,0,0,0,0.008587,1
26238,54.3,19.049,0,-0.0010211,0,26436,50.63,0,0,0,0,0.008587,1
26238,54.3,19.049,0,-0.0010211,0,26436,50.63,0,0,0,0,0.008587,1
26238,54.3,19.049,0,-0.0010211,0,26436,50.63,0,0,0,0,0.008587,1
26238,54.3,19.049,0,-0.0010211,0,26436,50.63,0,0,0,0,0.008587,1
26238,54.3,19.049,0,-0.0010211,0,26436,50.63,0,0,0,0,0.008587,1
26238,54.3,19.049,0,-0.0010211,0,26436,50.63,0,0,0,0,0.008587,1
26238,54.3,19.049,0,-0.0010211,0,26436,50.63,0,0,0,0,0.008587,1
26238,54.3,19.049,0,-0.0010211,0,26436,50.63,0,0,0,0,0.008587,1
26238,54.3,19.049,0,-0.0010211,0,26436,50.63,0,0,0,0,0.008587,1
26239,54.3,19.049,0,-0.00077579,0,26436,50.63,0,0,0,0,0.0086367,1
26239,54.3,19.049,0,-0.00077579,0,26436,50.63,0,0,0,0,0.0086367,1
26239,54.3,19.049,0,-0.00077579,0,26436,50.63,0,0,0,0,0.0086367,1
26239,54.3,19.049,0,-0.00077579,0,26436,50.63,0,0,0,0,0.0086367,1
26239,54.3,19.049,0,-0.00077579,0,26436,50.63,0,0,0,0,0.0086367,1
26241,54.3,19.049,0,-0.00036344,0,26436,50.63,0,0,0,0,0.0087208,1
26241,54.3,19.049,0,-0.00036344,0,26436,50.63,0,0,0,0,0.0087208,1
