11104,54.3,19.13,0,-0.024868,0,11315,50.832,0,0,0,0,0.0080733,0
11104,54.3,19.13,0,-0.024868,0,11315,50.832,0,0,0,0,0.0080733,0
11104,54.3,19.13,0,-0.024868,0,11315,50.832,0,0,0,0,0.0080733,0
11104,54.3,19.13,0,-0.024868,0,11315,50.832,0,0,0,0,0.0080733,0
11104,54.3,19.13,0,-0.024868,0,11315,50.832,0,0,0,0,0.0080733,0
11104,54.3,19.13,0,-0.024868,0,11315,50.832,0,0,0,0,0.0080733,0
11104,54.3,19.13,0,-0.024868,0,11315,50.832,0,0,0,0,0.0080733,0
11104,54.3,19.13,0,-0.024868,0,11315,50.832,0,0,0,0,0.0080733,0
11104,54.3,19.13,0,-0.024868,0,11315,50.832,0,0,0,0,0.0080733,0
11105,54.3,19.129,0,-0.024659,0,11315,50.832,0,0,0,0,0.0081174,0
11105,54.3,19.129,0,-0.024659,0,11315,50.832,0,0,0,0,0.0081174,0
11106,54.3,19.128,0,-0.024588,0,11315,50.832,0,0,0,0,0.0081322,0
11106,54.3,19.128,0,-0.024588,0,11315,50.832,0,0,0,0,0.0081322,0
11106,54.3,19.128,0,-0.024588,0,11315,50.832,0,0,0,0,0.0081322,0
11106,54.3,19.128,0,-0.024517,0,11315,50.832,0,0,0,0,0.0081471,0
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,0
11108,54.3,19.125,0,-0.024166,0,11315,50.832,0,0,0,0,0.0082222,0
11108,54.3,19.125,0,-0.024166,0,11315,50.832,0,0,0,0,0.0082222,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11108,54.3,19.125,0,-0.024094,0,11315,50.832,0,0,0,0,0.0082374,0
11109,54.3,19.124,0,-0.023952,0,11315,50.832,0,0,0,0,0.008268,0
11109,54.3,19.124,0,-0.023952,0,11315,50.832,0,0,0,0,0.008268,0
11109,54.3,19.124,0,-0.023952,0,11315,50.832,0,0,0,0,0.008268,0
11109,54.3,19.124,0,-0.023952,0,11315,50.832,0,0,0,0,0.008268,0
11109,54.3,19.124,0,-0.023952,0,11315,50.832,0,0,0,0,0.008268,0
11109,54.3,19.124,0,-0.023952,0,11315,50.832,0,0,0,0,0.008268,0
11109,54.3,19.124,0,-0.023952,0,11315,50.832,0,0,0,0,0.008268,0
11109,54.3,19.124,0,-0.023952,0,11315,50.832,0,0,0,0,0.008268,0
11109,54.3,19.123,0,-0.023882,0,11315,50.832,0,0,0,0,0.0082834,0
11110,54.3,19.123,0,-0.023809,0,11315,50.832,0,0,0,0,0.0082988,0
11110,54.3,19.123,0,-0.023809,0,11315,50.832,0,0,0,0,0.0082988,0
11110,54.3,19.123,0,-0.023809,0,11315,50.832,0,0,0,0,0.0082988,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11113,54.3,19.119,0,-0.023237,0,11315,50.832,0,0,0,0,0.0084242,0
11114,54.3,19.118,0,-0.023022,0,11315,50.832,0,0,0,0,0.0084722,0
11114,54.3,19.118,0,-0.023022,0,11315,50.832,0,0,0,0,0.0084722,0
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,0
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,0
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,0
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,0
11115,54.3,19.116,0,-0.022805,0,11315,50.832,0,0,0,0,0.0085208,0
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,0
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,0
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,0
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,0
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,0
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,0
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,0
11117,54.3,19.114,0,-0.022443,0,11315,50.832,0,0,0,0,0.0086029,0
11118,54.3,19.113,0,-0.022299,0,11315,50.832,0,0,0,0,0.0086362,0
11118,54.3,19.113,0,-0.022299,0,11315,50.832,0,0,0,0,0.0086362,0
11118,54.3,19.113,0,-0.022299,0,11315,50.832,0,0,0,0,0.0086362,0
11118,54.3,19.113,0,-0.022299,0,11315,50.832,0,0,0,0,0.0086362,0
11118,54.3,19.113,0,-0.022299,0,11315,50.832,0,0,0,0,0.0086362,0
11118,54.3,19.113,0,-0.022299,0,11315,50.832,0,0,0,0,0.0086362,0
11118,54.3,19.113,0,-0.022299,0,11315,50.832,0,0,0,0,0.0086362,0
11120,54.3,19.111,0,-0.021937,0,11315,50.832,0,0,0,0,0.0087207,0
11120,54.3,19.111,0,-0.021937,0,11315,50.832,0,0,0,0,0.0087207,0
11120,54.3,19.111,0,-0.021937,0,11315,50.832,0,0,0,0,0.0087207,0
11120,54.3,19.111,0,-0.021937,0,11315,50.832,0,0,0,0,0.0087207,0
11120,54.3,19.111,0,-0.021937,0,11315,50.832,0,0,0,0,0.0087207,0
11121,54.3,19.109,0,-0.021645,0,11315,50.832,0,0,0,0,0.0087894,0
11121,54.3,19.109,0,-0.021645,0,11315,50.832,0,0,0,0,0.0087894,0
11121,54.3,19.109,0,-0.021645,0,11315,50.832,0,0,0,0,0.0087894,0
11121,54.3,19.109,0,-0.021645,0,11315,50.832,0,0,0,0,0.0087894,0
11121,54.3,19.109,0,-0.021645,0,11315,50.832,0,0,0,0,0.0087894,0
11121,54.3,19.109,0,-0.021645,0,11315,50.832,0,0,0,0,0.0087894,0
11121,54.3,19.109,0,-0.021645,0,11315,50.832,0,0,0,0,0.0087894,0
11121,54.3,19.109,0,-0.021645,0,11315,50.832,0,0,0,0,0.0087894,0
11122,54.3,19.109,0,-0.021572,0,11315,50.832,0,0,0,0,0.0088067,0
11122,54.3,19.109,0,-0.021572,0,11315,50.832,0,0,0,0,0.0088067,0
11122,54.3,19.108,0,-0.0215,0,11315,50.832,0,0,0,0,0.0088241,0
11122,54.3,19.108,0,-0.0215,0,11315,50.832,0,0,0,0,0.0088241,0
11122,54.3,19.108,0,-0.0215,0,11315,50.832,0,0,0,0,0.0088241,0
11122,54.3,19.108,0,-0.0215,0,11315,50.832,0,0,0,0,0.0088241,0
11122,54.3,19.108,0,-0.0215,0,11315,50.832,0,0,0,0,0.0088241,0
11122,54.3,19.108,0,-0.0215,0,11315,50.832,0,0,0,0,0.0088241,0
11122,54.3,19.108,0,-0.021426,0,11315,50.832,0,0,0,0,0.0088416,0
11122,54.3,19.108,0,-0.021426,0,11315,50.832,0,0,0,0,0.0088416,0
11122,54.3,19.108,0,-0.021426,0,11315,50.832,0,0,0,0,0.0088416,0
11122,54.3,19.108,0,-0.021426,0,11315,50.832,0,0,0,0,0.0088416,0
11122,54.3,19.108,0,-0.021426,0,11315,50.832,0,0,0,0,0.0088416,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11125,54.3,19.105,0,-0.02091,0,11315,50.832,0,0,0,0,0.008966,0
11127,54.3,19.103,0,-0.020615,0,11315,50.832,0,0,0,0,0.0090386,0
11127,54.3,19.103,0,-0.020615,0,11315,50.832,0,0,0,0,0.0090386,0
11127,54.3,19.103,0,-0.020615,0,11315,50.832,0,0,0,0,0.0090386,0
11127,54.3,19.103,0,-0.020615,0,11315,50.832,0,0,0,0,0.0090386,0
