6790.7,54.3,13.665,0,2.7095,0,6996,50.659,0,0,0,0,0.0083062,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6792.1,54.3,13.932,0,2.6422,0,6996,50.659,0,0,0,0,0.0083624,0
6792.1,54.3,13.932,0,2.6422,0,6996,50.659,0,0,0,0,0.0083624,0
6792.1,54.3,13.932,0,2.6422,0,6996,50.659,0,0,0,0,0.0083624,0
6792.1,54.3,13.932,0,2.6422,0,6996,50.659,0,0,0,0,0.0083624,0
6792.1,54.3,13.932,0,2.6422,0,6996,50.659,0,0,0,0,0.0083624,0
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,0
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,0
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,0
6794.7,54.3,14.397,0,2.5157,0,6996,50.659,0,0,0,0,0.0084683,0
6794.7,54.3,14.397,0,2.5157,0,6996,50.659,0,0,0,0,0.0084683,0
6794.7,54.3,14.397,0,2.5157,0,6996,50.659,0,0,0,0,0.0084683,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6795.5,54.3,14.546,0,2.4723,0,6996,50.659,0,0,0,0,0.008505,0
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797,54.3,14.79,0,2.3986,0,6996,50.659,0,0,0,0,0.0085677,0
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,0
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,0
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,0
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,0
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,0
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,0
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,0
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,0
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,0
