22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,0
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,0
22979,54.424,20.117,-3.9335e-07,0.0047151,-9.2202e-11,23195,50.886,0,0,0,0,0.0078769,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22980,54.424,20.117,-3.9335e-07,0.0044753,-8.7556e-11,23195,50.886,0,0,0,0,0.0079063,0
22981,54.424,20.118,-3.9336e-07,0.0042361,-8.2839e-11,23195,50.886,0,0,0,0,0.0079359,0
22981,54.424,20.118,-3.9336e-07,0.0042361,-8.2839e-11,23195,50.886,0,0,0,0,0.0079359,0
