5425.1,54.233,20.122,0,0.0013498,0,5645,50.746,0,0,0,0,0.0077499,1
5425.1,54.233,20.122,0,0.0013498,0,5645,50.746,0,0,0,0,0.0077499,1
5425.1,54.233,20.122,0,0.0013498,0,5645,50.746,0,0,0,0,0.0077499,1
5425.1,54.233,20.122,0,0.0013498,0,5645,50.746,0,0,0,0,0.0077499,1
5425.1,54.233,20.122,0,0.0013498,0,5645,50.746,0,0,0,0,0.0077499,1
5425.1,54.233,20.122,0,0.0013498,0,5645,50.746,0,0,0,0,0.0077499,1
5425.1,54.233,20.122,0,0.0013498,0,5645,50.746,0,0,0,0,0.0077499,1
5425.1,54.233,20.122,0,0.0013498,0,5645,50.746,0,0,0,0,0.0077499,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5429.1,54.233,20.123,0,0.00053347,0,5645,50.746,0,0,0,0,0.0078943,1
5429.1,54.233,20.123,0,0.00053347,0,5645,50.746,0,0,0,0,0.0078943,1
5429.1,54.233,20.123,0,0.00053347,0,5645,50.746,0,0,0,0,0.0078943,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
