23523,54.424,19.119,-3.7383e-07,-0.023165,4.5306e-10,23735,50.763,0,0,0,0,0.0080343,1
23523,54.424,19.119,-3.7383e-07,-0.023165,4.5306e-10,23735,50.763,0,0,0,0,0.0080343,1
23523,54.424,19.119,-3.7383e-07,-0.023165,4.5306e-10,23735,50.763,0,0,0,0,0.0080343,1
23524,54.424,19.118,-3.7381e-07,-0.023022,4.5027e-10,23735,50.763,0,0,0,0,0.0080634,1
23525,54.424,19.116,-3.7377e-07,-0.022733,4.4461e-10,23735,50.763,0,0,0,0,0.0081221,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23527,54.424,19.114,-3.7374e-07,-0.022443,4.3895e-10,23735,50.763,0,0,0,0,0.0081817,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23531,54.424,19.11,-3.7365e-07,-0.021719,4.2466e-10,23735,50.763,0,0,0,0,0.0083345,1
23531,54.424,19.11,-3.7365e-07,-0.021719,4.2466e-10,23735,50.763,0,0,0,0,0.0083345,1
23531,54.424,19.11,-3.7365e-07,-0.021719,4.2466e-10,23735,50.763,0,0,0,0,0.0083345,1
23532,54.424,19.108,-3.7361e-07,-0.021352,4.1746e-10,23735,50.763,0,0,0,0,0.0084131,1
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,1
23533,54.424,19.107,-3.7359e-07,-0.021206,4.1463e-10,23735,50.763,0,0,0,0,0.008445,1
23533,54.424,19.107,-3.7359e-07,-0.021206,4.1463e-10,23735,50.763,0,0,0,0,0.008445,1
23533,54.424,19.107,-3.7359e-07,-0.021206,4.1463e-10,23735,50.763,0,0,0,0,0.008445,1
23533,54.424,19.107,-3.7359e-07,-0.021206,4.1463e-10,23735,50.763,0,0,0,0,0.008445,1
23533,54.424,19.107,-3.7359e-07,-0.021206,4.1463e-10,23735,50.763,0,0,0,0,0.008445,1
23533,54.424,19.107,-3.7359e-07,-0.021206,4.1463e-10,23735,50.763,0,0,0,0,0.008445,1
23533,54.424,19.107,-3.7359e-07,-0.021206,4.1463e-10,23735,50.763,0,0,0,0,0.008445,1
23534,54.424,19.106,-3.7358e-07,-0.021131,4.1317e-10,23735,50.763,0,0,0,0,0.008461,1
23534,54.424,19.106,-3.7358e-07,-0.021131,4.1317e-10,23735,50.763,0,0,0,0,0.008461,1
23534,54.424,19.106,-3.7358e-07,-0.021131,4.1317e-10,23735,50.763,0,0,0,0,0.008461,1
23534,54.424,19.106,-3.7358e-07,-0.021131,4.1317e-10,23735,50.763,0,0,0,0,0.008461,1
23534,54.424,19.106,-3.7358e-07,-0.021131,4.1317e-10,23735,50.763,0,0,0,0,0.008461,1
23534,54.424,19.106,-3.7358e-07,-0.021131,4.1317e-10,23735,50.763,0,0,0,0,0.008461,1
23534,54.424,19.106,-3.7358e-07,-0.021131,4.1317e-10,23735,50.763,0,0,0,0,0.008461,1
23534,54.424,19.106,-3.7358e-07,-0.021131,4.1317e-10,23735,50.763,0,0,0,0,0.008461,1
