15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,1
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,1
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,1
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,1
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,1
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,1
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,1
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,1
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,1
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,1
15963,54.3,19.585,0,0.046668,0,16176,50.909,0,0,0,0,0.0080365,1
15963,54.3,19.585,0,0.046668,0,16176,50.909,0,0,0,0,0.0080365,1
15963,54.3,19.585,0,0.046668,0,16176,50.909,0,0,0,0,0.0080365,1
15963,54.3,19.585,0,0.046668,0,16176,50.909,0,0,0,0,0.0080365,1
15965,54.3,19.59,0,0.046649,0,16176,50.909,0,0,0,0,0.0081114,1
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,1
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,1
15967,54.3,19.594,0,0.046626,0,16176,50.909,0,0,0,0,0.0081877,1
15968,54.3,19.595,0,0.046621,0,16176,50.909,0,0,0,0,0.0082031,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,1
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,1
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,1
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,1
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,1
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,1
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,1
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,1
