-1.3767,-2.4885,-0.5551,-1.1035,0.4807,-0.4181,-0.672,-1.3295,-1.0064,-1.3145,3.0869,2.0361,1.0674,-0.7141,0.5496,-0.7535
-1.3255,-2.5066,-0.5878,-1.1089,0.4459,-0.4181,-0.6981,-1.3331,-0.9885,-1.3404,3.0042,2.0653,1.0336,-0.6906,0.5107,-0.7623
-1.3255,-2.5066,-0.5878,-1.1089,0.4459,-0.4181,-0.6981,-1.3331,-0.9885,-1.3404,3.0042,2.0653,1.0336,-0.6906,0.5107,-0.7623
-1.3255,-2.5066,-0.5878,-1.1089,0.4459,-0.4181,-0.6981,-1.3331,-0.9885,-1.3404,3.0042,2.0653,1.0336,-0.6906,0.5107,-0.7623
-1.4278,-2.4705,-0.6446,-1.1141,0.4224,-0.4343,-0.7183,-1.3453,-0.9885,-1.3404,2.8946,2.1337,1.0103,-0.6824,0.4771,-0.7786
-1.4278,-2.4705,-0.6446,-1.1141,0.4224,-0.4343,-0.7183,-1.3453,-0.9885,-1.3404,2.8946,2.1337,1.0103,-0.6824,0.4771,-0.7786
-1.4278,-2.4705,-0.6446,-1.1141,0.4224,-0.4343,-0.7183,-1.3453,-0.9885,-1.3404,2.8946,2.1337,1.0103,-0.6824,0.4771,-0.7786
-1.5442,-2.3582,-0.6848,-1.1083,0.3994,-0.4262,-0.7065,-1.3622,-1.0409,-1.3024,2.8262,2.1726,0.987,-0.6742,0.4451,-0.7841
-1.5442,-2.3582,-0.6848,-1.1083,0.3994,-0.4262,-0.7065,-1.3622,-1.0409,-1.3024,2.8262,2.1726,0.987,-0.6742,0.4451,-0.7841
-1.6898,-2.2591,-0.7332,-1.1081,0.3877,-0.4343,-0.7384,-1.3574,-1.0424,-1.2627,2.7715,2.192,0.987,-0.6742,0.4251,-0.7939
-1.6898,-2.2591,-0.7332,-1.1081,0.3877,-0.4343,-0.7384,-1.3574,-1.0424,-1.2627,2.7715,2.192,0.987,-0.6742,0.4251,-0.7939
-1.6898,-2.2591,-0.7332,-1.1081,0.3877,-0.4343,-0.7384,-1.3574,-1.0424,-1.2627,2.7715,2.192,0.987,-0.6742,0.4251,-0.7939
-1.9268,-2.2468,-0.7904,-1.1466,0.375,-0.4909,-0.8706,-1.3171,-1.1113,-1.2383,2.7033,2.1716,1.0674,-0.7141,0.3563,-0.7975
-1.9268,-2.2468,-0.7904,-1.1466,0.375,-0.4909,-0.8706,-1.3171,-1.1113,-1.2383,2.7033,2.1716,1.0674,-0.7141,0.3563,-0.7975
-2.0396,-2.3016,-0.8072,-1.1741,0.34,-0.5151,-0.9339,-1.3075,-1.162,-1.24,2.6897,2.1322,1.0651,-0.7362,0.3128,-0.7989
-2.0396,-2.3016,-0.8072,-1.1741,0.34,-0.5151,-0.9339,-1.3075,-1.162,-1.24,2.6897,2.1322,1.0651,-0.7362,0.3128,-0.7989
-2.0396,-2.3016,-0.8072,-1.1741,0.34,-0.5151,-0.9339,-1.3075,-1.162,-1.24,2.6897,2.1322,1.0651,-0.7362,0.3128,-0.7989
-2.1451,-2.3113,-0.8001,-1.2017,0.3283,-0.5231,-0.9779,-1.2984,-1.2125,-1.2417,2.6625,2.1123,1.0059,-0.7267,0.2812,-0.8045
-2.0956,-2.3288,-0.7919,-1.1963,0.3288,-0.499,-0.9838,-1.2899,-1.2109,-1.2813,2.6084,2.1021,0.9257,-0.6869,0.2445,-0.8027
